,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143811,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,4,4,36
143812,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,4,4,55
143814,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,5,8
143816,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,4,5,22
143824,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,4,5,51
143827,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.65,17,4,6,25
143828,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,6,36
143846,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,7,30
143848,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,7,34
143851,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,7,36
143858,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,10.95,17,4,8,10
143869,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,4.75,21,4,8,33
143871,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,9,3
143874,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.75,25,4,9,19
143881,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,4,9,52
143888,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.35,15,4,10,15
143889,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,10,31
143895,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,4,10,45
143900,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,0
143915,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.25,25,4,11,39
143919,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,52.95,47,3,0,0
143943,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.55,27,3,0,29
143945,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.55,27,3,0,38
143951,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,0,56
143954,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.45,8,3,1,5
143959,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,1,23
143960,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,1,43
143965,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,1,55
143966,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,2,11
143969,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,2,20
143975,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,3,2,44
143994,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.85,19,3,3,37
143995,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.15,24,3,4,1
144003,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.05,19,3,4,12
144013,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,5,11
144016,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.65,25,3,5,19
144020,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,5,32
144024,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.15,27,3,5,52
144027,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,3,6,18
144029,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,6,29
144033,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.65,27,3,7,1
144036,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,3,7,19
144037,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.15,17,3,7,32
144045,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.35,26,3,7,39
144053,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-15-2016,21600386,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,1
144055,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2016,21600386,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,8,17
144057,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.65,12,3,8,30
144060,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,40
144067,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-15-2016,21600386,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,3,9,14
144072,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,3,9,29
144075,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,3,9,36
144081,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.25,24,3,9,45
144082,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.75,22,3,9,57
144084,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2016,21600386,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.85,6,3,10,10
144092,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,18
144093,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.95,13,3,10,35
144096,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,10,51
144097,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,3,11,1
144103,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,11,6
144106,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,3,11,11
144116,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,27
144121,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,11,38
144127,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.75,20,2,0,0
144132,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,2,0,14
144147,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,0,32
144163,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.85,21,2,1,9
144164,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-15-2016,21600386,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,1,18
144167,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.45,24,2,1,20
144192,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-15-2016,21600386,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,2,0
144196,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-15-2016,21600386,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,2,2
144201,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,2,11
144203,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.75,16,2,2,22
144205,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,34
144216,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2016,21600386,DEN,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,55
144218,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,2,3,14
144219,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-15-2016,21600386,DEN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,3,31
144223,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,3,47
144226,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2016,21600386,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,4,2
144227,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,4,14
144229,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,2,4,22
144249,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-15-2016,21600386,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,2,4,52
144252,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2016,21600386,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,2,5,16
144254,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,5,28
144267,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,6,9
144269,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.15,15,2,6,16
144280,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,2,6,34
144282,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2016,21600386,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.25,15,2,6,56
144309,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-15-2016,21600386,DEN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,2,7,51
144313,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-15-2016,21600386,DEN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,8,6
144315,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2016,21600386,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,8,9
144320,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-15-2016,21600386,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.35,5,2,8,14
