,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110547,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,4,9,26
110553,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.75,13,4,9,48
110566,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-11-2017,21600584,LAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,4,10,12
110571,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,4,10,21
110576,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.25,18,4,10,39
110578,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,4,10,52
110580,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-11-2017,21600584,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,4.15,25,4,11,10
110582,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,28
110589,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,4,11,38
110615,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.6,57.85,52,3,0,0
110618,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,0,2
110619,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,3,0,19
110625,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,0,38
110637,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.65,16,3,1,6
110646,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,3,1,23
110647,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-11-2017,21600584,LAC,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,1,46
110650,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,2,6
110657,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,30
110664,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.65,26,3,2,52
110668,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.25,12,3,3,4
110684,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,3,55
110687,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.75,21,3,4,4
110689,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.85,21,3,4,25
110694,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,3,4,50
110712,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.15,26,3,5,22
110718,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.65,20,3,5,56
110723,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,3,6,4
110725,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,6,12
110730,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.05,26,3,6,18
110731,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2017,21600584,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,6,34
110735,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,6,42
110737,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2017,21600584,LAC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.35,16,3,7,5
110742,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-11-2017,21600584,LAC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,7,27
110746,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,7,30
110748,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.45,16,3,7,53
110762,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,7,56
110768,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.15,16,3,8,11
110784,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,29
110786,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,8,33
110792,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.15,17,3,9,3
110813,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.95,15,3,9,13
110814,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,9,43
110820,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.55,27,3,9,51
110823,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,3,9,59
110828,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.65,18,3,10,33
110834,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,59
110839,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,11,22
110841,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,11,43
110852,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.65,27,2,0,0
110859,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,2,0,13
110865,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.15,21,2,0,32
110868,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2017,21600584,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.85,10,2,0,49
110870,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-11-2017,21600584,LAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,12
110871,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2017,21600584,LAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.85,12,2,1,26
110876,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-11-2017,21600584,LAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,45
110881,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,2,1,56
110889,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,2,20
110892,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,2,2,30
110913,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.15,16,2,3,9
110918,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,2,3,22
110924,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.55,20,2,3,36
110932,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.6,15.35,26,2,3,59
110933,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,2,4,5
110936,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.95,18,2,4,15
110941,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,4,26
110956,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,2,4,52
110962,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,5,1
110967,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.05,27,2,5,8
110971,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.35,14,2,5,29
110977,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,2,5,39
110979,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-11-2017,21600584,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,2,5,46
110982,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-11-2017,21600584,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.85,14,2,5,58
110991,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-11-2017,21600584,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,6,23
