,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176224,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,6,9
176229,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,4,6,29
176233,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,6,37
176235,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.05,26,4,6,54
176239,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,4,7,9
176251,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,7,40
176252,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,4,7,56
176257,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,11.35,25,4,8,20
176258,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,8,42
176264,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.55,19,4,8,57
176266,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,4,9,11
176269,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,4,9,33
176271,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,46
176275,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,10,1
176279,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.85,13,4,10,7
176284,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,10,23
176291,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,10,49
176295,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.75,18,4,11,10
176298,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,9.85,24,4,11,45
176315,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-20-2016,21600193,NYK,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,0,28
176320,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,3,0,33
176330,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,3,1,25
176333,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,1,37
176348,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.65,26,3,2,5
176350,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,14.45,22,3,2,26
176360,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,2,52
176370,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.15,12,3,3,30
176371,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,47
176375,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.05,24,3,3,52
176378,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.25,15,3,4,0
176392,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,4,16
176394,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,4,24
176395,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,3,4,35
176399,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,4,53
176421,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,5,1
176426,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-20-2016,21600193,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,5,11
176436,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,5,28
176438,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.15,13,3,5,39
176445,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.35,7,3,5,56
176446,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,3,6,12
176459,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,6,32
176464,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,6,37
176465,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.65,18,3,6,53
176470,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,7,3
176475,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,7,11
176492,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,3,7,34
176496,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-20-2016,21600193,NYK,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
176505,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.95,3,3,8,9
176512,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,8,19
176513,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,8,26
176514,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,8,53
176519,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.85,18,3,9,23
176527,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.35,15,3,9,42
176531,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.65,20,3,9,52
176536,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.55,21,3,10,14
176538,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-20-2016,21600193,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,28
176542,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,10,48
176546,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.15,14,3,11,3
176550,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.15,18,3,11,18
176554,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-20-2016,21600193,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,33
176568,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,0,13
176573,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,15.75,26,2,0,30
176575,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,0,42
176582,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.05,7,2,0,53
176607,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,8.85,21,2,1,29
176609,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,13.25,21,2,1,56
176616,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,17
176620,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,2,2,22
176626,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,2,2,27
176630,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,2,38
176637,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,3,5
176642,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.85,26,2,3,23
176644,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,2,3,37
176645,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,3,44
176648,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-20-2016,21600193,NYK,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
176650,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.85,13,2,4,17
176659,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.35,24,2,4,33
176665,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.25,26,2,4,41
176666,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.65,18,2,4,57
176671,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-20-2016,21600193,NYK,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,5,20
176683,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,2,5,29
176690,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,18.35,14,2,5,38
176698,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,5,48
176717,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-20-2016,21600193,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,6,3
