,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113794,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,42
113799,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,4,10,55
113805,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,18
113807,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.65,13,4,11,35
113822,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,3,0,0
113823,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.05,8,3,0,11
113826,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,0,32
113830,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,3,0,34
113831,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.85,10,3,0,50
113840,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,3,1,2
113847,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.65,24,3,1,8
113862,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,1,40
113864,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,3,1,54
113881,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,2,9
113887,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.65,26,3,2,24
113895,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,3,2,45
113900,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,3,2,49
113905,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,3,9
113915,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.85,15,3,3,14
113918,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-08-2017,21600565,PHX,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,3,31
113927,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.15,25,3,4,2
113933,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,4,17
113934,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,34
113946,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,3,4,42
113951,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.05,4,3,5,3
113958,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,5,10
113959,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,5,31
113965,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,55
113973,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.95,9,3,6,0
113976,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-08-2017,21600565,PHX,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,17
113981,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.15,27,3,6,19
113984,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,6,47
113987,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.65,15,3,7,13
113992,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,7,33
113996,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.15,25,3,7,42
114001,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.35,21,3,7,50
114011,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,5.15,19,3,8,0
114025,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.05,24,3,8,25
114034,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,8,32
114035,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,50
114040,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.65,23,3,8,55
114043,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,3,9,23
114049,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,3,9,43
114055,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.25,24,3,9,48
114056,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-08-2017,21600565,PHX,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,11
114063,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,3,10,33
114069,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,10,46
114070,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,10,53
114074,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.25,14,3,11,17
114075,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,11,31
114097,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,0,1
114105,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-08-2017,21600565,PHX,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,12
114107,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,31
114117,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.55,24,2,0,35
114119,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,0,48
114129,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,56
114130,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,0,58
114136,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.05,24,2,1,15
114147,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,2,1,37
114159,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,2,1,59
114163,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-08-2017,21600565,PHX,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,2,18
114167,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,2,21
114183,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,2,2,49
114192,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,3,1
114196,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,3,18
114203,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,2,3,22
114215,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,2,3,43
114233,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,3,59
114241,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,4,6
114256,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-08-2017,21600565,PHX,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,2,4,35
114265,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2017,21600565,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,2,4,40
114287,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2017,21600565,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.25,15,2,5,48
