,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187534,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,2,7,44
187543,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.15,25,2,7,55
187547,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-12-2016,21600135,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.15,2,2,8,18
187555,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,33
187572,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.45,5,2,8,59
187574,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,9,18
187584,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,2,9,23
187587,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-12-2016,21600135,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,42
187595,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,10,8
187619,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,32
187630,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,10,52
187634,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,2,11,10
187646,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,11,21
187653,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-12-2016,21600135,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,39
187664,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,11,43
187690,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,0,1
187699,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,1,0,21
187703,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-12-2016,21600135,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,1,0,31
187705,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-12-2016,21600135,MIN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,1,0,44
187710,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,1,0,46
187716,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-12-2016,21600135,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,1,0,58
187733,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.55,10,1,1,10
187736,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.35,12,1,1,31
187741,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,1,54
187748,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.85,16,1,2,12
187750,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.55,10,1,2,29
187756,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.55,19,1,2,47
187765,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,27.55,22,1,3,23
187787,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.25,19,1,3,44
187795,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,1,4,10
187802,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,1,4,17
187820,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,32
187827,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,1,4,43
187836,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.35,14,1,4,57
187849,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,1,5,20
187855,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,5,34
187870,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,16.25,22,1,6,2
187873,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,6,20
187881,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.15,25,1,6,47
187887,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.35,16,1,7,9
187895,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.65,17,1,7,20
187907,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.25,21,1,7,32
187939,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,1,7,50
187947,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,1,7,59
187952,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,1,8,11
187956,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,23
187962,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,8,43
187976,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.35,13,1,9,3
187979,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.55,14,1,9,22
187987,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-12-2016,21600135,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.15,18,1,9,36
188000,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,1,10,3
188012,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,10,21
188024,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.35,16,1,10,24
188032,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,10,30
188039,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,1,10,40
188043,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-12-2016,21600135,MIN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,59
188050,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,1,11,4
188060,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-12-2016,21600135,MIN,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,1,11,25
188071,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.85,11,1,11,33
188083,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-12-2016,21600135,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,11,44
