,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205724,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-28-2016,21600024,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.25,9,4,5,18
205729,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.35,10,4,5,40
205733,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2016,21600024,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,5
205738,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.85,14,4,6,7
205745,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,4,6,17
205746,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.75,13,4,6,31
205754,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,4,6,42
205760,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,4,6,48
205762,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,4,7,4
205766,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.25,18,4,7,24
205785,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-28-2016,21600024,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,8,4
205792,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.35,23,4,8,17
205796,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,4,8,32
205811,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.55,14,4,8,48
205816,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,9,10
205818,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,9,28
205843,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-28-2016,21600024,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,1
205844,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-28-2016,21600024,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,4,10,21
205848,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,4,10,30
205856,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,11,1
205891,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,3,0,4
205898,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,28
205906,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,3,0,40
205919,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,10-28-2016,21600024,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,3,1,24
205922,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2016,21600024,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,49
205929,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.15,9,3,2,5
205949,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,10-28-2016,21600024,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,2,44
205950,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.75,14,3,2,46
205955,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,3,22
205957,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,3,37
205965,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.75,24,3,3,56
205974,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.85,7,3,4,28
205978,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.75,13,3,4,32
205984,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-28-2016,21600024,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,4,58
205987,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,3,4,59
205994,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.25,11,3,5,10
206016,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,10-28-2016,21600024,UTA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,5,33
206019,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.55,10,3,5,34
206021,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.45,26,3,5,55
206037,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,10-28-2016,21600024,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.65,13,3,6,20
206041,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.85,10,3,6,24
206044,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,6,46
206048,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.65,27,3,7,3
206052,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.85,7,3,7,25
206054,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.55,11,3,7,47
206059,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,7,54
206067,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.25,13,3,8,6
206087,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,8,41
206093,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,8,45
206126,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.85,5,3,9,11
206128,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,9,27
206142,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.15,17,3,9,51
206144,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,10,4
206151,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.45,9,3,10,20
206153,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,3,10,28
206181,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,3,10,46
206187,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.95,8,3,10,58
206192,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.85,23,3,11,18
206201,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,11,26
206205,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,3,11,33
206227,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,56.95,53,2,0,0
206233,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.15,25,2,0,2
206240,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.95,11,2,0,15
206270,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,1,2
206273,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,1,4
206282,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.25,23,2,1,21
206294,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,2,24
206308,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2016,21600024,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,4
206315,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,2,5
206321,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.75,10,2,2,24
206334,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2016,21600024,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,2,53
206345,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,2,3,19
206348,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-28-2016,21600024,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,31
206388,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,2,4,44
206394,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.25,24,2,5,4
206400,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,2,5,17
206414,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,2,5,38
206437,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,2,6,22
206443,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.15,24,2,6,30
206447,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,6,55
206473,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,7,24
206477,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2016,21600024,UTA,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,44
206481,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,7,46
206483,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-28-2016,21600024,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,7,54
206507,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.75,8,2,8,12
206511,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,10-28-2016,21600024,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,8,28
