,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90499,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.55,26,4,4,40
90506,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.05,4,4,4,58
90533,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2017,21600700,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,21
90546,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.55,21,4,5,42
90555,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-27-2017,21600700,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,6,23
90560,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,6,48
90568,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.95,10,4,6,56
90570,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,4,7,17
90572,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,4,7,38
90576,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-27-2017,21600700,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,57
90583,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,8,10
90587,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,12
90597,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,4,8,30
90609,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,4,8,48
90615,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-27-2017,21600700,CHI,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,6
90618,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,9,7
90649,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,4,9,34
90653,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,4.75,14,4,9,52
90657,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,10,12
90662,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-27-2017,21600700,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,33
90670,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,4,10,57
90678,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,4,11,10
90684,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,4,11,48
90699,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.15,16,3,0,0
90704,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,13.25,17,3,0,17
90708,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,0,23
90714,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,0,31
90719,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,0,46
90722,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,3,0,48
90747,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,3,1,12
90751,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,30
90752,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.15,16,3,1,40
90761,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-27-2017,21600700,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,2,5
90764,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.55,21,3,2,17
90775,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,3,2,37
90784,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,2,43
90793,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,3,2,49
90808,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,3,4
90815,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.35,18,3,3,8
90819,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.85,20,3,3,13
90826,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,3,3,23
90846,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.15,16,3,3,27
90853,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.85,10,3,3,47
90863,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,4,29
90874,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,3,4,39
90878,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,4,54
90890,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,5,18
90898,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.35,6,3,5,32
90905,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,3,5,47
90911,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,6,8
90919,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.55,13,3,6,13
90927,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.65,17,3,6,25
90957,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.05,6,3,6,36
90977,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.75,10,3,7,3
90982,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.75,14,3,7,18
90988,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-27-2017,21600700,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,7,31
90992,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-27-2017,21600700,CHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,7,53
90996,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.85,10,3,7,54
91019,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,8,43
91029,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,3,9,29
91035,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,3,9,37
91040,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.65,13,3,9,58
91056,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,3,10,13
91058,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,3,10,28
91065,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.65,17,3,10,51
91073,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,11,6
91082,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.75,18,3,11,18
91089,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.55,13,3,11,35
91102,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.2,55.35,50,2,0,0
91111,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.85,15,2,0,1
91114,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.75,12,2,0,14
91118,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,2,0,32
91122,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-27-2017,21600700,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
91125,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2017,21600700,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,1,1
91127,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.15,14,2,1,20
91152,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,2,1,48
91158,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,1,59
91177,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.15,26,2,2,31
91183,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,2,2,48
91188,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.75,9,2,3,11
91203,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,2,3,42
91207,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,2,3,51
91212,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.75,13,2,4,5
91216,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,4,8
91222,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,4,28
91235,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,2,4,42
91238,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,4,55
91244,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-27-2017,21600700,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,5,42
91249,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,5,55
91251,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2017,21600700,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,6,11
91256,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,2,6,31
91269,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,2,6,45
91274,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,2,6,58
91306,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,7,16
91308,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.15,16,2,7,28
91310,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-27-2017,21600700,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.35,17,2,7,44
91316,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.05,26,2,8,5
91328,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2017,21600700,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,2,8,13
