,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53484,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,4,52
53489,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,0
53496,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.35,24,4,5,10
53553,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,4,6,27
53572,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,6,45
53578,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.55,4,4,6,49
53585,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,59
53596,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.85,25,4,7,15
53599,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,7,39
53605,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,7,56
53610,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,8,15
53617,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,4,8,20
53631,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,4,8,54
53635,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.35,11,4,9,11
53636,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,4,9,29
53672,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,10,14
53683,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.05,0,4,10,29
53688,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,4,10,50
53691,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,4,11,4
53704,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.25,2,4,11,14
53709,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.35,25,4,11,19
53712,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,11,39
53745,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,17.35,26,3,0,11
53749,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.55,23,3,0,34
53752,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,0,44
53754,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,1,1
53762,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.95,10,3,1,11
53766,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.55,9,3,1,20
53784,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.35,25,3,1,38
53788,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.95,19,3,1,52
53796,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,3,2,11
53801,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,4.75,2,3,2,27
53811,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,3,2,37
53823,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.25,8,3,2,51
53831,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,3,1
53840,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.25,18,3,3,25
53844,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,3,38
53860,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,55
53864,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.45,21,3,4,4
53890,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,4,35
53900,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,50
53910,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,3,5,2
53918,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,3,5,13
53928,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,3,5,45
53947,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,3,6,6
53951,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,3,6,17
53955,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,40
53961,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.25,5,3,6,45
53966,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.95,6,3,7,2
53971,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,3,7,15
53978,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,3,7,33
53982,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,52
53987,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.15,24,3,8,1
53989,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.45,9,3,8,11
53998,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,3,8,26
54006,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,8,41
54060,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,3,8,53
54065,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.35,25,3,9,1
54069,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,11
54076,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,3,9,16
54082,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.05,14,3,9,40
54083,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,59
54088,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.45,6,3,10,10
54092,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,10,31
54119,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.55,20,3,11,5
54126,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,11,23
54131,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,3,11,33
54158,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,0,1
54162,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,4
54166,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.8,32.35,28,2,0,28
54178,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,50
54181,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,2,0,57
54192,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.35,17,2,1,21
54197,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,32.35,27,2,1,27
54200,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,2,1,46
54203,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.35,26,2,2,3
54210,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,2,2,14
54215,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.05,17,2,2,29
54269,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,2,2,59
54274,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,2,3,8
54286,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,24
54306,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.45,26,2,3,56
54312,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,2,4,11
54321,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.75,6,2,4,31
54372,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,2,5,3
54375,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.15,12,2,5,15
54387,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,2,5,39
54396,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-03-2017,21600918,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.25,2,2,5,50
54403,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.35,24,2,5,56
54421,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-03-2017,21600918,LAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,2,6,11
