,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82795,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,4,42
82798,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,46
82803,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.45,26,4,5,2
82805,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.15,26,4,5,13
82809,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.55,26,4,5,35
82812,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.35,14,4,5,43
82815,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.65,26,4,6,9
82820,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,6,18
82824,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,4,6,18
82828,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,6,34
82830,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.75,8,4,6,40
82834,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,4,7,6
82837,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,4,7,16
82842,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.15,24,4,7,26
82844,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.15,27,4,7,43
82850,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,4,8,1
82852,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,18
82856,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.65,17,4,8,32
82860,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,4,8,44
82864,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,4,8,51
82866,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,4,9,9
82872,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,4,9,45
82877,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-02-2017,21600742,WAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,58
82879,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,23.25,27,4,10,11
82881,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.35,15,4,10,16
82890,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,10,33
82894,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,4,10,44
82906,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,4,11,38
82913,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,28.95,29,3,0,0
82915,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.25,19,3,0,9
82918,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,29.45,29,3,0,33
82923,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,0,55
82925,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,3,1,0
82928,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,11
82930,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,1,13
82934,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,1,22
82935,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,3,1,47
82938,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.15,18,3,1,58
82947,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,2,37
82953,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,2,38
82956,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.15,15,3,2,48
82957,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,3,3,7
82959,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.45,16,3,3,23
82966,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,42
82972,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,3,4,7
82975,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.85,5,3,4,19
82976,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,35
82978,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.65,27,3,4,47
82981,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,5
82994,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.65,17,3,5,43
82997,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,3,6,1
83000,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.95,8,3,6,13
83002,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,3,6,18
83005,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-02-2017,21600742,WAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,34
83007,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,3,6,41
83008,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,3,6,56
83009,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,3,7,11
83025,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-02-2017,21600742,WAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,8,3
83029,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.85,15,3,8,6
83037,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,3,8,54
83046,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,3,9,12
83048,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,3,9,22
83051,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.25,19,3,9,36
83054,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-02-2017,21600742,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,10,1
83057,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,3,10,8
83060,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.35,23,3,10,15
83066,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.05,26,3,10,24
83069,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.95,13,3,10,44
83072,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.55,8,3,10,52
83080,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.35,15,3,11,16
83082,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,3,11,23
83085,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,2.65,3,3,11,29
83091,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,0,1
83093,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,26
83094,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.95,27,2,0,33
83097,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.35,14,2,0,41
83114,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,1,13
83118,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.85,26,2,1,43
83120,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,2,1,52
83123,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,2,17
83125,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,2,28
83128,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,2,30
83130,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,2,2,51
83132,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.65,26,2,3,7
83134,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,2,3,22
83140,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,2,3,42
83144,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.15,25,2,4,22
83145,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,36
83147,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-02-2017,21600742,WAS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,54
83151,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-02-2017,21600742,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.65,13,2,5,6
83152,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2017,21600742,WAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,26
