,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46719,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,28.95,23,4,3,2
46723,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,4,3,14
46727,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,3,24
46734,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.15,17,4,3,43
46738,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,4,0
46747,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.85,24,4,4,11
46758,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,4,4,48
46760,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,5,5
46770,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.55,12,4,5,37
46785,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,5,55
46793,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.25,25,4,6,6
46799,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,4,6,18
46831,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,4,6,43
46833,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,4,7,0
46856,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,7,36
46874,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,7,59
46884,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,6.85,11,4,8,22
46886,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.05,15,4,8,34
46892,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,53
46903,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,17.65,22,4,9,30
46906,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,4,9,50
46912,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,4,10,16
46944,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,10,43
46955,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,4,11,4
46960,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,11,17
46966,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,4,11,20
46975,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,11,27
46988,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,11,47
47008,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,0,0
47018,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.15,17,3,0,10
47028,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,0,39
47040,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,0,53
47059,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,1,2
47062,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.55,10,3,1,3
47071,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,3,1,17
47077,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.35,25,3,1,29
47089,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,3,1,31
47096,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,3,1,58
47142,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,3,2,21
47148,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.75,14,3,2,32
47158,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.25,17,3,3,8
47166,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,3,3,19
47168,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.35,15,3,3,31
47186,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,3,50
47187,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.95,18,3,3,56
47194,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,4,4
47201,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,3,4,23
47206,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.15,26,3,4,36
47230,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.05,26,3,5,1
47237,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,5,8
47240,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,5,24
47271,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,3,6,14
47274,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,42
47285,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,6,57
47292,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,7,1
47309,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,7,14
47318,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,3,7,23
47321,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,3,7,37
47335,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,3,8,2
47338,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.55,6,3,8,13
47369,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,8,46
47377,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,9,2
47388,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.45,14,3,9,15
47392,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,9,22
47400,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,9,43
47408,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.85,23,3,9,50
47415,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.65,21,3,10,6
47423,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.15,25,3,10,18
47431,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,10,30
47434,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,10,49
47441,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,3,11,5
47451,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,16.75,18,3,11,33
47454,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,11,50
47485,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,24.25,27,2,0,0
47564,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,2,0,36
47571,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,1,4
47577,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.15,20,2,1,18
47608,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,2,1,50
47646,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.65,16,2,2,19
47666,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.95,27,2,2,44
47670,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.65,28,2,2,52
47706,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,2,3,21
47717,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.85,18,2,3,31
47725,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.65,15,2,3,49
47734,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,2,4,17
47746,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,47
47749,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,2,5,2
47766,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.75,11,2,5,37
47775,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.65,27,2,5,49
47798,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,2,6,7
47807,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.25,18,2,6,47
47815,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-08-2017,21600953,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,2,7,12
47819,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-08-2017,21600953,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.45,27,2,7,39
47831,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,2,8,12
47846,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.35,17,2,8,32
47852,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-08-2017,21600953,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.45,19,2,8,51
