,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65498,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,4,3,7
65503,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.85,25,4,3,16
65505,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,3,35
65521,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,3,53
65527,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,4,3,56
65541,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,4,4,9
65551,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,4,4,29
65569,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,5,4
65575,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.75,25,4,5,33
65581,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.15,15,4,5,40
65584,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,4,5,55
65587,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.25,24,4,6,16
65593,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.25,15,4,6,38
65624,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,4,7,23
65636,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,4,7,36
65643,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.45,25,4,7,54
65661,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,4,8,8
65670,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,18
65678,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.25,24,4,8,26
65690,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,8,40
65694,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,4,8,56
65703,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,4,9,11
65755,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,4,9,46
65767,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,9,58
65774,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,7
65783,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.45,7,4,10,9
65868,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,4,10,59
65873,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,13
65876,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.35,11,4,11,27
65888,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.85,10,4,11,43
65917,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,3,0,2
65922,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,0,9
65947,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,0,38
65950,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.15,24,3,0,46
65959,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,1,9
65960,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.05,24,3,1,27
65969,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.75,9,3,1,31
65999,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.35,11,3,1,48
66009,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,1,56
66018,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,3,2,4
66022,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.25,11,3,2,32
66025,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.15,24,3,2,55
66030,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,3,10
66059,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,3,3,30
66076,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,4,2
66105,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,3,4,24
66114,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,4,39
66146,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.85,24,3,5,5
66154,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.25,10,3,5,15
66190,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,3,5,37
66199,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,3,5,49
66228,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,4
66235,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,6,8
66255,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,6,18
66275,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,3,6,38
66281,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,55
66292,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.65,24,3,7,10
66295,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,7,37
66305,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,3,7,43
66320,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.85,12,3,7,56
66327,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,16
66335,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,3,8,33
66341,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,3,8,55
66376,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,9,35
66380,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,52
66407,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,28.65,23,3,10,18
66413,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,10,37
66422,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,3,10,43
66469,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.25,24,3,11,21
66475,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,3,11,38
66503,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,2,0,1
66512,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,2,0,7
66525,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,0,41
66530,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,52
66538,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.05,24,2,1,3
66560,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,2,1,39
66567,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,2
66571,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.65,18,2,2,20
66610,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,2,2,36
66617,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,2,2,49
66628,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,2,3,7
66637,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.05,24,2,3,14
66656,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,3,27
66665,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.45,26,2,3,29
66677,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,2,3,58
66680,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,2,4,12
66689,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.85,25,2,4,29
66697,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.05,18,2,4,33
66703,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,4,40
66726,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,51
66734,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,2,4,52
66746,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-15-2017,21600841,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,2,5,6
66749,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-15-2017,21600841,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,2,5,20
