,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133737,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,7,26
133738,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,7,41
133751,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,2,7,55
133754,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,58
133781,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,8,1
133797,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,8,3
133803,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,18.65,21,2,8,5
133806,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,8,17
133840,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,8,38
133844,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,2,8,59
133898,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,9,50
133902,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,2,10,9
133912,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.15,2,2,10,29
133919,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,2,10,26
133934,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.25,13,2,10,44
133945,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,2,10,54
133958,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.65,19,2,11,14
133967,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,2,11,37
133986,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,58.35,54,1,0,0
133998,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.55,6,1,0,1
134008,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,1,0,4
134012,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.25,3,1,0,25
134019,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,1,0,29
134028,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,1,0,53
134030,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,10
134046,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.45,8,1,1,32
134078,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.55,3,1,2,7
134081,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,2,30
134091,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,1,2,48
134121,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,1,3,5
134134,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.85,8,1,3,12
134148,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,1,3,26
134151,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.15,16,1,3,38
134221,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,4,13
134249,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,1,4,30
134257,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.15,20,1,4,32
134275,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,26.25,21,1,4,40
134299,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,1,4,47
134302,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,5,3
134307,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.45,25,1,5,5
134314,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,1,5,25
134322,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,5,41
134394,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,1,6,8
134408,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,1,6,14
134428,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,6,19
134430,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,37
134442,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.35,5,1,6,57
134471,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,2
134479,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,1,7,3
134504,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,7,19
134510,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,7,20
134542,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,7,54
134545,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,1
134561,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,1,8,11
134570,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,8,29
134581,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,8,35
134592,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.85,22,1,8,48
134595,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,1,9,16
134602,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.65,19,1,9,35
134608,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.75,16,1,9,53
134625,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,1,10,4
134638,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.25,15,1,10,18
134648,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,10,29
134662,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.15,26,1,10,32
134667,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,10,53
134680,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,1,11,4
134687,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,1,11,11
134708,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,1,11,29
