,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46996,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.75,24,4,8,13
46999,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.35,18,4,8,40
47012,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.75,26,4,9,2
47015,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.65,17,4,9,23
47021,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,43
47027,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.85,14,4,9,55
47036,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,4,10,7
47044,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,4,10,19
47050,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,36
47055,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.65,19,4,10,47
47079,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,11,16
47091,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,4,11,38
47113,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.45,26,3,0,2
47150,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,0,17
47154,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,3,0,36
47160,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,3,0,51
47169,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,0,58
47176,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.55,5,3,1,4
47202,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.15,26,3,2,0
47205,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.75,18,3,2,8
47209,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.15,26,3,2,26
47217,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,3,2,33
47221,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.65,16,3,2,44
47236,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.85,17,3,3,16
47254,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,40
47260,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,3,44
47262,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,4,0
47264,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.15,12,3,4,11
47281,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,4,26
47291,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,3,4,37
47311,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,4,50
47319,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,4,55
47326,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.85,15,3,5,12
47336,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,5,32
47339,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,5,34
47365,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,3,5,54
47373,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,6,22
47383,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,6,40
47404,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.05,19,3,6,53
47413,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,7,5
47416,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,3,7,19
47424,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,3,7,43
47437,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.95,4,3,8,17
47447,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,8,36
47457,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,8,40
47463,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.35,20,3,8,43
47475,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,3,9,28
47479,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.95,7,3,9,41
47490,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,3,10,0
47501,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,3,10,13
47507,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.35,24,3,10,24
47509,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.75,25,3,10,43
47511,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.45,6,3,10,58
47517,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,13
47525,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,3,11,23
47530,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,11,31
47535,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,51
47550,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,2,0,0
47554,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,0,5
47560,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,2,0,6
47565,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.45,29,2,0,28
47599,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,3.15,12,2,0,42
47605,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,0,52
47607,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.25,24,2,1,9
47615,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.65,27,2,1,20
47625,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.35,7,2,1,23
47631,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,1,26
47644,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,2,10
47649,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,2,11
47676,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,2,26
47678,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2017,21600952,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,51
47679,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,4.75,25,2,2,59
47683,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-08-2017,21600952,MIL,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,14
47688,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,2,3,15
47700,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.35,5,2,3,24
47705,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-08-2017,21600952,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,2,3,50
47720,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.65,28,2,4,2
47729,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,2,4,25
47735,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.85,14,2,4,28
47739,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-08-2017,21600952,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,19.65,27,2,4,52
