,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77482,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,4,11,14
77489,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,11,32
77497,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.75,20,4,11,45
77507,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.05,18,3,0,0
77527,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,0,5
77534,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,0,6
77544,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,0,29
77562,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.25,16,3,0,53
77566,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.05,26,3,1,11
77567,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,1,28
77578,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,3,1,51
77596,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.35,18,3,2,6
77602,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,3,2,13
77633,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,3,2,49
77656,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.45,27,3,3,4
77665,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.45,3,3,3,25
77678,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,3,3,42
77684,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,3,50
77687,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.65,27,3,4,15
77694,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.65,26,3,4,25
77709,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.35,10,3,4,52
77718,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,5,6
77727,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,3,5,20
77738,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,3,5,34
77745,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.65,24,3,5,38
77746,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-06-2017,21600771,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.65,17,3,6,4
77756,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,6,26
77767,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,3,6,39
77773,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.45,6,3,6,58
77780,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,13
77783,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-06-2017,21600771,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,3,7,28
77788,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,2.85,25,3,7,41
77799,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,46
77807,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.05,21,3,7,48
77826,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,8,1
77834,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,8,11
77841,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,8,24
77846,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,3,8,32
77849,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.05,9,3,8,45
77851,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,9,11
77858,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.75,18,3,9,27
77867,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,9,37
77878,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.75,17,3,9,49
77884,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.05,17,3,10,10
77892,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,3,10,30
77897,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.35,14,3,10,38
77900,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-06-2017,21600771,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,10,56
77905,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,3,11,21
77914,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.65,20,3,11,33
77916,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.75,10,3,11,50
77954,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.15,24,2,0,14
77955,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-06-2017,21600771,TOR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,27
77962,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,2,0,28
77982,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,2,0,39
77989,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,2,0,59
77991,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,2,1,9
77996,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-06-2017,21600771,TOR,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,35
78004,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.95,7,2,1,39
78032,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.05,25,2,2,10
78041,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,2,2,13
78051,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,2,35
78085,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-06-2017,21600771,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.45,26,2,3,11
78088,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.25,9,2,3,32
78098,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,3,39
78106,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.45,9,2,3,47
78111,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,25.75,22,2,4,1
78131,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,4,13
78140,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.05,4,2,4,19
78143,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,34
78149,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-06-2017,21600771,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.25,18,2,4,44
78151,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-06-2017,21600771,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.85,15,2,5,2
78158,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-06-2017,21600771,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.65,18,2,5,11
