,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45763,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,4,3,44
45765,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.65,19,4,3,52
45766,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,4,4,7
45769,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,4,4,37
45771,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,5,10
45776,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,4,4,53
45779,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,5,6
45781,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.35,15,4,5,14
45785,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,5,24
45788,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,4,5,27
45800,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.25,25,4,6,8
45816,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,6,38
45819,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.35,13,4,6,43
45821,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-09-2017,21600964,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,7,0
45825,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,4,7,3
45827,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,4,7,18
45839,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,33
45843,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,4,7,42
45858,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,21
45863,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,8,38
45864,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-09-2017,21600964,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,8,54
45866,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.75,25,4,9,6
45878,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,4,9,40
45880,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,17.35,19,4,9,59
45883,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.85,16,4,10,11
45885,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,10,20
45890,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,4,10,27
45893,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,4,10,34
45895,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,10,39
45900,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.15,14,4,10,50
45903,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,17
45907,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,11,22
45913,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.05,12,4,11,46
45920,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.3,51.95,49,3,0,0
45921,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-09-2017,21600964,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,0,2
45923,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,0,9
45926,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.65,25,3,0,10
45927,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-09-2017,21600964,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,28
45932,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,0,32
45940,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,41
45942,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,0,42
45952,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,1,10
45956,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,3,1,23
45960,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,28
45964,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,1,31
45966,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,3,1,52
45986,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.35,18,3,2,48
45987,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.55,10,3,3,9
45991,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,3,3,21
45999,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,3,44
46003,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,10
46012,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.25,25,3,4,40
46014,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,24.25,21,3,4,52
46017,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,5,9
46028,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,5,11
46037,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.65,16,3,5,34
46040,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,3,5,45
46044,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.65,26,3,6,17
46050,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.45,14,3,6,32
46052,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,7,2
46057,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.15,14,3,7,8
46058,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,3,7,24
46061,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,40
46066,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,3,7,53
46074,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.15,22,3,8,35
46075,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.25,15,3,8,53
46082,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-09-2017,21600964,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,3
46085,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,3,9,4
46089,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.85,6,3,9,7
46093,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,9,33
46097,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,3,9,46
46100,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.65,16,3,9,56
46101,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-09-2017,21600964,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,21
46104,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,3,10,31
46105,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,3,10,42
46108,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.85,15,3,10,53
46113,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-09-2017,21600964,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,11,11
46114,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,11,13
46120,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,11,47
46125,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,0,0
46126,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.15,6,2,0,6
46129,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.65,22,2,0,9
46132,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.45,7,2,0,30
46141,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,57
46144,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,2,1,12
46149,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.15,8,2,1,21
46151,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.35,24,2,1,43
46158,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,1,50
46160,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.65,18,2,2,2
46166,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2017,21600964,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,2,23
46171,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,2,2,30
46173,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-09-2017,21600964,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,44
46176,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2017,21600964,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,2,46
