,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123744,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,4,3,32
123748,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.25,12,4,3,50
123751,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,4,4,31
123768,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.25,12,4,5,1
123770,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,4,5,15
123771,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.05,22,4,5,31
123773,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.35,22,4,5,45
123779,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,6,5
123780,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,6,30
123786,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,6,32
123791,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,6,53
123794,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,4,7,22
123809,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.75,13,4,7,42
123817,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,4,7,51
123829,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.35,15,4,8,36
123835,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.15,18,4,9,1
123837,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,17
123851,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.55,21,4,9,37
123860,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,4,10,12
123864,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,4,10,29
123872,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,4,10,46
123878,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,11,1
123882,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,4,11,18
123888,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.35,12,4,11,38
123892,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,3,0,12
123912,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,0,55
123916,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,1,19
123919,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.75,26,3,1,30
123926,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.35,13,3,1,54
123929,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.85,12,3,2,9
123938,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,2,33
123940,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,2,47
123942,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,3,3,6
123951,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,10.85,14,3,3,28
123967,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.05,6,3,4,11
123970,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,3,4,28
123972,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.35,10,3,4,45
123975,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,27.05,29,3,4,59
123991,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,40
123995,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,5,57
124000,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,3,6,18
124009,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,3,6,37
124034,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,7,5
124039,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,3,7,57
124061,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,27
124068,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,8,31
124078,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,3,8,43
124086,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,8,50
124091,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,3,9,8
124098,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,3,9,24
124100,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,3,9,40
124104,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,3,9,53
124111,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.65,14,3,10,7
124118,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,3,10,23
124122,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,3,10,36
124125,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,10,47
124149,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,11,26
124152,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.45,5,3,11,49
124162,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,31.45,29,2,0,0
124169,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
124171,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,2,0,2
124174,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.85,18,2,1,26
124177,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,2,0,26
124180,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.75,14,2,0,35
124184,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,2,0,53
124188,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.85,14,2,1,11
124192,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,2,1,28
124199,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,10
124210,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.35,8,2,2,38
124211,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,2,2,53
124213,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,3,9
124223,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.15,18,2,3,42
124228,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,2,4,4
124236,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,4,14
124249,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
124251,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,4,55
124254,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,4,57
124260,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,2,5,5
124265,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,5,23
124267,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,45
124276,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,19
124279,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,23
124280,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,6,47
124299,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.05,24,2,7,14
124303,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,7,33
124304,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,53
124308,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,8,7
124309,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,8,25
124312,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,41
124320,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,9,1
124323,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-31-2016,21600507,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,9,31
124329,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2016,21600507,OKC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,9,45
124332,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,9,45
124335,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-31-2016,21600507,OKC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,3
124341,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.45,7,2,10,13
124354,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-31-2016,21600507,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,2,10,37
