,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57451,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,4,1,56
57464,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.45,16,4,2,27
57466,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.45,26,4,2,50
57470,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-28-2017,21600890,DET,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.75,17,4,2,58
57474,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-28-2017,21600890,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,27
57476,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.05,18,4,3,46
57480,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.05,6,4,4,4
57495,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,18
57502,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2017,21600890,DET,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,27
57503,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-28-2017,21600890,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,41
57518,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2017,21600890,DET,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,51
57520,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,4,5,5
57522,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,4,5,20
57523,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,5,31
57526,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2017,21600890,DET,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,4,5,45
57532,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,4,6,3
57539,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.15,27,4,6,16
57542,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.05,5,4,6,25
57545,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.05,5,4,6,28
57548,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,8.35,17,4,6,39
57564,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-28-2017,21600890,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,18.15,13,4,7,8
57565,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-28-2017,21600890,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,7,28
57567,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-28-2017,21600890,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,45
57569,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,4,7,53
57600,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.55,14,4,8,44
57602,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.95,13,4,8,58
57607,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.75,10,4,9,14
57610,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.05,19,4,9,24
57618,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.65,14,4,10,13
57620,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.55,13,4,10,29
57626,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.75,25,4,10,46
57627,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-28-2017,21600890,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,5
57629,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.45,15,4,11,18
57632,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.35,4,4,11,25
57637,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.05,20,4,11,48
57642,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-28-2017,21600890,DET,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,3,0,2
57643,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-28-2017,21600890,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,19
57647,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,3,0,45
57652,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,1,0
57655,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,3,1,8
57673,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,13.75,17,3,2,28
57678,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-28-2017,21600890,DET,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,2,56
57690,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.35,8,3,2,58
57692,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.35,7,3,3,8
57714,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.55,4,3,3,36
57719,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.05,14,3,3,47
57746,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,4,2
57747,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-28-2017,21600890,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,4,15
57753,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,3,4,34
57754,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,57
57758,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.45,6,3,5,6
57765,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.55,18,3,5,12
57769,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,5,30
57770,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,5,44
57779,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,3,6,23
57782,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.45,25,3,6,43
57790,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,3,7,1
57796,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.75,25,3,7,9
57805,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,7,24
57807,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-28-2017,21600890,DET,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,36
57813,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,3,7,39
57821,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.85,18,3,7,48
57829,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,8,24
57833,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,3,8,28
57835,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.55,27,3,8,48
57838,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-28-2017,21600890,DET,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.35,12,3,9,0
57843,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-28-2017,21600890,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,9,20
57846,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,9,39
57853,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.75,26,3,9,51
57858,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.25,20,3,10,13
57869,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,10,35
57878,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-28-2017,21600890,DET,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.55,6,3,11,6
57884,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2017,21600890,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,11,15
57889,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.15,25,3,11,24
57891,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.65,26,3,11,42
57898,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,67.15,63,2,0,0
57905,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,28.05,27,2,0,2
57911,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-28-2017,21600890,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,23
57912,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,2,0,35
57917,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.85,15,2,0,44
57918,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2017,21600890,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,0,54
57931,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-28-2017,21600890,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.95,24,2,1,19
