,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,5,19
130,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,4,5,42
143,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.65,17,4,6,8
148,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,4,6,21
151,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,12.75,8,4,6,41
162,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,6,59
166,2017,2016-17,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,7,16
171,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,7,29
175,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.15,15,4,7,42
184,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.15,14,4,7,52
189,2017,2016-17,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.25,19,4,8,12
237,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.65,19,4,8,59
252,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,9,14
253,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.35,16,4,9,41
260,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,56
272,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.15,24,4,10,6
280,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,4,10,26
293,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.05,24,4,10,38
328,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,4,11,0
334,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,4,11,23
340,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,47
372,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,3,0,2
405,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,0,40
416,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,1
422,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.65,17,3,1,10
434,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.15,24,3,1,27
443,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,1,39
457,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,1,40
470,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.35,12,3,1,55
474,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.25,15,3,2,10
484,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,3,2,21
518,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,2,49
519,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,3,3,2
530,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,3,3,8
543,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,3,3,34
556,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,3,46
581,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,3,4,16
588,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,4,20
592,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,4,21
598,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,13.45,12,3,4,37
605,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,48
613,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,4,53
647,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,20
694,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,5,48
716,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,2
743,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.05,23,3,6,37
750,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,3,6,47
756,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,7,9
768,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,7,26
784,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,7,33
788,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,33
801,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,7,43
831,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,3,8,11
837,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,3,8,29
850,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.25,24,3,8,41
882,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,10
893,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.65,14,3,9,21
903,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.65,14,3,9,38
906,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,59
918,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.75,11,3,10,17
936,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,40
948,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,10,54
960,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.85,15,3,11,0
968,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.75,20,3,11,10
974,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.05,23,3,11,28
982,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,11,45
1004,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,32.15,29,2,0,0
1043,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.35,17,2,0,29
1058,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,2,0,41
1072,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,0,49
1083,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,0,50
1091,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,0,50
1094,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.95,27,2,0,51
1102,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,4
1123,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,2,1,17
1130,2017,2016-17,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,26
1163,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.85,9,2,1,37
1165,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,52
1179,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.85,9,2,2,9
1188,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.35,6,2,2,24
1209,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,2,2,41
1217,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,50
1222,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,12.75,13,2,3,9
1238,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,2,3,18
1250,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-12-2017,21601225,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,3,49
1259,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-12-2017,21601225,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,3,56
1266,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-12-2017,21601225,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.85,12,2,4,14
