,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142162,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.35,10,4,2,53
142169,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,4,2,58
142188,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,4,3,17
142190,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.35,5,4,3,37
142196,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,4,3,53
142197,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.45,12,4,4,10
142199,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.05,26,4,4,24
142211,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.65,25,4,4,52
142221,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,4,5,9
142252,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.55,26,4,5,47
142258,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,22.25,27,4,6,11
142275,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,4,6,32
142284,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.25,8,4,6,43
142288,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,7,5
142308,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,4,7,17
142313,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,12.45,25,4,7,33
142317,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.05,27,4,7,50
142334,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.55,26,4,8,14
142340,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.75,7,4,8,21
142344,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,4,8,42
142382,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,28.45,23,4,9,27
142394,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-16-2016,21600391,BOS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,4,9,38
142399,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,4,9,51
142408,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.65,14,4,10,11
142414,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,4,10,31
142424,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.05,26,4,10,48
142430,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,10,57
142437,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.75,15,4,11,12
142444,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.85,16,4,11,26
142449,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.75,26,4,11,43
142459,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.65,26,3,0,0
142467,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.45,9,3,0,6
142488,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.35,24,3,0,40
142509,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,3,1,29
142522,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,3,2,11
142525,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-16-2016,21600391,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,3,2,49
142557,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-16-2016,21600391,BOS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,3,3,4
142561,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,4,16
142571,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,3,25
142577,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,17.25,15,3,3,43
142581,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,3,57
142594,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,4,18
142599,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,3,4,31
142610,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,4,42
142616,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-16-2016,21600391,BOS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,4,56
142651,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.65,26,3,5,20
142659,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,3,5,29
142662,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,3,5,37
142667,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.25,15,3,5,39
142671,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,3,6,2
142675,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,6,25
142682,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.25,18,3,6,49
142700,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,22.75,21,3,7,1
142708,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,7,12
142714,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,3,7,31
142720,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.35,12,3,7,45
142726,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.05,4,3,8,5
142731,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,9,27
142753,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,9,28
142764,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,8,39
142768,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,20
142770,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.95,9,3,8,57
142785,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,32.95,29,3,9,41
142790,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.75,12,3,10,0
142812,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.05,10,3,10,23
142818,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.65,14,3,10,42
142823,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,3,10,59
142832,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.15,8,3,11,11
142838,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-16-2016,21600391,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,11,43
142867,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.35,8,2,0,0
142907,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2016,21600391,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.35,9,2,0,20
142912,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,2,0,45
142917,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,2,1,6
142924,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,1,16
142936,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.15,16,2,1,55
142940,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,2,2,21
142943,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-16-2016,21600391,BOS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,2,2,38
142952,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,2,2,47
142974,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,2,2,55
142976,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,3,17
142984,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,3,35
142990,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,2,3,49
143011,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,11.95,8,2,4,11
143017,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.35,23,2,4,39
143021,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,2,4,57
143027,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.45,24,2,5,8
143030,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,11.95,12,2,5,21
143034,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,5,28
143038,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2016,21600391,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.35,16,2,5,51
143060,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,5,55
143064,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,6,0
143071,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2016,21600391,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.35,10,2,6,18
