,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113502,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.55,24,4,3,3
113507,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.35,24,4,3,14
113511,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-08-2017,21600567,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,4,3,32
113544,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-08-2017,21600567,LAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,9.35,8,4,4,22
113549,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.45,25,4,4,38
113564,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,4,4,52
113570,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,4,4,57
113572,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,4,5,2
113586,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-08-2017,21600567,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,5,20
113595,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.05,25,4,5,28
113598,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-08-2017,21600567,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,5,46
113610,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.75,7,4,6,2
113620,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.45,26,4,6,20
113630,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-08-2017,21600567,LAL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,6,36
113634,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,6,39
113638,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,4,6,51
113643,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.55,2,4,7,2
113647,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.75,20,4,7,8
113653,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,4,7,18
113657,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,4,7,28
113676,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.45,5,4,7,55
113682,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.35,25,4,8,9
113683,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,18
113686,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,4,8,40
113707,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,8,58
113710,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-08-2017,21600567,LAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,4,9,8
113716,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,16.65,16,4,9,24
113744,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.45,24,4,9,59
113747,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-08-2017,21600567,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,4,10,18
113760,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-08-2017,21600567,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.15,25,4,10,35
113765,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.75,24,4,10,57
113774,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.85,7,4,11,0
113779,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-08-2017,21600567,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.45,24,4,11,23
113787,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,11,47
113804,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,0,1
113811,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,0,8
113818,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,3,0,29
113827,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,13
113866,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.35,18,3,1,53
113869,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-08-2017,21600567,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,2,13
113874,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,23.05,17,3,2,21
113883,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.65,24,3,2,49
113892,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.55,2,3,3,2
113897,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,3,3,5
113901,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.15,12,3,3,18
113907,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,38
113910,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.45,4,3,3,55
113921,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,4,0
113923,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.35,4,3,4,2
113929,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.05,25,3,4,14
113957,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,3,4,33
113960,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-08-2017,21600567,LAL,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,3,4,47
113962,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-08-2017,21600567,LAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,3,5,6
113968,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,5.85,6,3,5,17
113990,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.35,15,3,5,51
113994,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,3,6,12
114007,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,3,6,36
114033,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,6,54
114037,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,3,6,57
114044,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,3,7,7
114048,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-08-2017,21600567,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,7,16
114052,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.55,4,3,7,32
114068,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.8,20.55,15,3,7,53
114072,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.25,10,3,8,5
114077,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.95,27,3,8,18
114083,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,3,8,25
114091,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,8,39
114123,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,3,9,13
114132,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,9,34
114137,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,3,9,59
114148,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,3,10,26
114168,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,3,10,51
114171,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-08-2017,21600567,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.45,24,3,11,10
114176,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,40
114190,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-08-2017,21600567,LAL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.95,25,2,0,0
114224,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,31
114232,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.85,3,2,0,31
114238,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,29.85,24,2,0,53
114244,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.55,24,2,1,1
114246,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-08-2017,21600567,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.55,26,2,1,26
114263,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-08-2017,21600567,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.85,23,2,1,43
114267,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.75,20,2,1,52
114272,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,2,2,3
114274,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,25
114277,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-08-2017,21600567,LAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
114280,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-08-2017,21600567,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,1
114286,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.85,24,2,3,12
114291,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,24
114292,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2017,21600567,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,3,30
114299,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.55,26,2,3,47
114328,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,2,4,22
114332,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,28
114336,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,2,4,35
114342,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,2,4,45
114349,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-08-2017,21600567,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,14.85,20,2,4,49
