,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172897,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.05,19,2,5,40
172922,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,6,0
172930,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.85,25,2,6,4
172950,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,6,33
172992,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,2,6,56
173001,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.65,16,2,7,13
173046,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,7,57
173057,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,2,8,4
173062,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,8,18
173072,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,8,25
173083,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.85,15,2,8,32
173099,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.45,3,2,8,50
173127,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,2,9,16
173152,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,9,32
173155,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,2,9,49
173171,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.55,23,2,10,6
173179,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,2,10,26
173196,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,10,44
173206,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,2,10,56
173214,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,2,11,11
173229,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,11,31
173231,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,2,11,32
173247,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,2,11,45
173273,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,44.25,39,1,0,0
173283,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.05,21,1,0,3
173293,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,1,0,22
173295,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,0,24
173327,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,5.45,20,1,1,2
173335,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,1,1,24
173341,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,1,1,45
173345,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,1,1,55
173349,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,8
173354,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.25,18,1,2,22
173367,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,1,2,46
173373,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,1,3,2
173377,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,1,3,15
173399,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-23-2016,21600224,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,3,31
173407,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,3,36
173421,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,6.05,21,1,3,48
173435,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.45,27,1,3,58
173485,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,1,4,47
173491,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,1,4,58
173498,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.75,17,1,5,7
173501,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,1,5,17
173532,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,1,5,40
173546,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-23-2016,21600224,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,5,50
173550,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,1,5,52
173584,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,1,6,9
173595,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,6,21
173615,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,1,6,55
173629,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,1,7,20
173632,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,37
173636,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,19.85,14,1,7,54
173654,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.85,21,1,8,4
173667,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,1,8,21
173687,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,1,8,36
173690,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,53
173719,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,17
173743,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.65,16,1,9,38
173774,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,1,10,13
173786,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,1,10,25
173794,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.65,20,1,10,42
173810,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.75,18,1,11,3
173821,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2016,21600224,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,1,11,19
173829,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-23-2016,21600224,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.65,2,1,11,38
