,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37670,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,4,2,48
37675,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2017,21601011,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,4,3,23
37677,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.85,20,4,3,46
37682,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.65,24,4,4,10
37686,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,4,4,36
37689,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.35,8,4,4,43
37694,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,48
37698,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,7
37700,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2017,21601011,SAS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,11.75,10,4,5,23
37704,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,5,49
37719,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,6,4
37726,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,4,6,20
37742,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,34
37747,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.75,9,4,6,40
37753,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2017,21601011,SAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.95,24,4,6,57
37756,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,7,16
37761,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.25,24,4,7,21
37764,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.15,25,4,7,38
37767,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.85,23,4,8,5
37770,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,4,8,23
37774,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,8,34
37778,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,8,53
37783,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.85,10,4,9,3
37787,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,4,9,22
37792,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.55,19,4,9,33
37801,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,9,43
37829,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.75,24,4,10,0
37838,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,4,10,41
37847,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.15,8,4,10,52
37849,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-15-2017,21601011,SAS,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,7
37857,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,19.15,14,4,11,10
37864,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,4,11,34
37870,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.15,23,4,11,40
37889,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,44.25,42,3,0,0
37898,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,0,3
37904,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,0,27
37911,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-15-2017,21601011,SAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,0,39
37932,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.05,21,3,0,56
37961,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,1,26
37966,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,1,34
37972,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,4.15,9,3,1,46
37978,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,3,2,5
37996,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,2,35
38023,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,48
38029,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.05,26,3,2,53
38045,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-15-2017,21601011,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,3,9
38049,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.85,10,3,3,27
38054,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,3,3,46
38060,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.85,24,3,4,10
38068,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,4,26
38105,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,59
38127,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,3,5,28
38131,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2017,21601011,SAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,3,5,43
38133,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.65,17,3,6,6
38140,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,3,6,24
38147,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.45,6,3,6,30
38156,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,3,6,41
38184,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,3,7,15
38194,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,7,34
38201,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,7,44
38207,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.75,21,3,7,59
38210,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,9
38215,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.75,10,3,8,21
38228,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,36
38230,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,54
38238,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.65,16,3,9,6
38249,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,3,9,24
38253,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,3,9,35
38258,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,3,9,52
38261,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,53
38264,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2017,21601011,SAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,10,7
38274,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,3,10,32
38278,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,10,35
38287,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,3,10,54
38307,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.45,15,3,11,18
38311,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-15-2017,21601011,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,33
38318,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.65,20,3,11,43
38339,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,0
38360,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,2,0,29
38363,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.65,12,2,0,34
38367,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.45,24,2,0,54
38368,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2017,21601011,SAS,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,2,1,11
38414,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,20
38415,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,7.35,20,2,2,36
38423,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,2,55
38427,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.05,17,2,3,13
38441,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,2,3,39
38447,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,2,3,44
38457,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.05,24,2,4,5
38459,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,2,4,16
38463,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-15-2017,21601011,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,2,4,39
38472,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-15-2017,21601011,SAS,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,4,52
38481,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.45,6,2,5,6
38490,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2017,21601011,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,2,5,20
38495,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-15-2017,21601011,SAS,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,38
