,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112039,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.95,24,3,7,31
112063,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-10-2017,21600579,SAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,8,12
112071,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.55,19,3,8,33
112075,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2017,21600579,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,8,51
112079,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-10-2017,21600579,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.65,24,3,9,14
112087,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,3,9,33
112093,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,14.45,21,3,9,46
112094,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-10-2017,21600579,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,3,10,12
112101,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2017,21600579,SAC,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.15,11,3,10,36
112103,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2017,21600579,SAC,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,3,10,56
112112,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-10-2017,21600579,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,11,16
112117,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,11,35
112138,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.95,24,2,0,0
112142,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-10-2017,21600579,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,0,22
112146,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2017,21600579,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,2,0,42
112152,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-10-2017,21600579,SAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,0,56
112156,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-10-2017,21600579,SAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.05,3,2,0,56
112186,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,2,1,41
112224,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-10-2017,21600579,SAC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,2,2,15
112236,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,2,2,27
112244,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,2,2,34
112245,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-10-2017,21600579,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,2,2,50
112250,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2017,21600579,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,17.85,24,2,3,8
112255,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,2,3,21
112275,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2017,21600579,SAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,5
112285,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,2,4,27
112298,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,4,51
112307,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2017,21600579,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,5,2
112313,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,12
112319,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.05,12,2,5,15
112356,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,5,49
112361,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.45,25,2,5,59
112369,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-10-2017,21600579,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,2,6,24
112373,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-10-2017,21600579,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.75,24,2,6,51
112378,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,2,7,4
112392,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,2,7,15
112403,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,2,7,31
112409,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2017,21600579,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,2,7,49
112419,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,2,8,9
112427,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-10-2017,21600579,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.65,15,2,8,20
112434,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,8,29
112440,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-10-2017,21600579,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.95,23,2,8,49
112470,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-10-2017,21600579,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,33
112477,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-10-2017,21600579,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,47
