,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90541,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,4,8,18
90569,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.95,24,4,8,44
90575,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.65,21,4,9,3
90581,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,9,10
90585,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.65,15,4,9,17
90591,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.95,27,4,9,37
90600,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-27-2017,21600696,IND,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,10,3
90610,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-27-2017,21600696,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,10,34
90633,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-27-2017,21600696,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,10,48
90635,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-27-2017,21600696,IND,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,11,6
90644,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.75,7,4,11,24
90648,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,7.85,19,4,11,44
90668,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,38.85,40,3,0,0
90677,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,3,0,9
90731,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,3,1,7
90735,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.65,15,3,1,26
90834,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-27-2017,21600696,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,3,33
90844,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,4,5
90858,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-27-2017,21600696,IND,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,3,4,46
90864,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-27-2017,21600696,IND,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.75,10,3,5,5
90869,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,3,5,14
90904,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.75,21,3,5,55
90914,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2017,21600696,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,6,27
90928,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.25,25,3,6,35
90956,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,3,7,24
90969,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-27-2017,21600696,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,7,34
90993,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,3,8,0
91003,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-27-2017,21600696,IND,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,8,12
91007,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,3,8,18
91016,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,3,8,43
91038,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.65,21,3,9,24
91043,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.45,26,3,9,43
91064,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.55,20,3,10,18
91068,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.45,16,3,10,34
91079,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,3,11,15
91095,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.15,25,2,0,0
91151,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.75,24,2,0,26
91160,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,2,0,52
91162,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-27-2017,21600696,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,1,4
91166,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.45,26,2,1,14
91167,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-27-2017,21600696,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,1,36
91178,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.05,24,2,1,56
91193,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2017,21600696,IND,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,26
91211,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,3,2
91218,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,2,3,16
91224,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.95,25,2,3,36
91226,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,2,3,51
91233,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,2,4,10
91250,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,2,4,34
91259,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.35,18,2,4,44
91261,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,2,5,1
91267,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.05,26,2,5,23
91334,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,2,6,29
91340,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.55,20,2,6,52
91350,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,7,3
91353,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,2,7,4
91361,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,2,7,10
91375,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-27-2017,21600696,IND,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,7,29
91379,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-27-2017,21600696,IND,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,2,7,30
91411,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,7,39
91418,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,2,7,45
91425,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-27-2017,21600696,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.65,18,2,8,5
91431,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.55,4,2,8,30
91446,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.95,28,2,8,57
91451,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-27-2017,21600696,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,2,9,27
91459,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,2,9,42
91469,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,01-27-2017,21600696,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,2,10,5
91489,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-27-2017,21600696,IND,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,10,23
91493,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-27-2017,21600696,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,10,43
91500,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-27-2017,21600696,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,2,10,58
91506,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-27-2017,21600696,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.65,18,2,11,17
