,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129034,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.75,10,4,3,12
129036,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,4,3,33
129037,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,3,54
129038,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,4,4,5
129039,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,4,4,10
129042,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2016,21600474,DAL,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,4,42
129045,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.35,24,4,4,54
129047,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,4,5,2
129048,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,5,17
129060,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,5,59
129062,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,20
129074,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.15,20,4,7,27
129078,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,4,7,43
129082,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,7,57
129089,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.15,25,4,8,34
129093,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.55,28,4,8,54
129100,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2016,21600474,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,9,12
129103,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,9,20
129107,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.95,27,4,9,35
129115,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,4,9,57
129117,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,4,10,38
129118,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,4,10,6
129121,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.35,6,4,10,20
129125,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.55,27,4,10,47
129126,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,4,10,59
129128,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.65,26,4,11,13
129133,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.35,5,4,11,46
129145,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.65,18,3,0,1
129146,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,0,13
129148,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.45,27,3,0,32
129152,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.15,25,3,0,42
129154,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.65,23,3,1,0
129157,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,26.55,28,3,1,10
129158,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,12-27-2016,21600474,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,29
129176,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,2,6
129178,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2016,21600474,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,2,28
129188,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,3,2,52
129190,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,6
129195,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.95,7,3,3,21
129197,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,33
129200,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-27-2016,21600474,DAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,44
129204,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.25,15,3,3,54
129207,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.95,26,3,4,19
129209,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,3,4,23
129211,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,3,4,33
129218,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,3
129225,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.05,5,3,5,36
129229,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,3,5,56
129234,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.65,24,3,6,6
129241,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,3,6,35
129249,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,12-27-2016,21600474,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,16
129252,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,3,7,30
129262,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,3,8,1
129268,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,8,13
129270,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.65,26,3,8,23
129271,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,3,8,34
129276,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,50
129282,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,9,26
129300,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,3,9,49
129301,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.25,24,3,10,10
129305,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,3,10,22
129308,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,12-27-2016,21600474,DAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,40
129311,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,45
129313,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,10,50
129317,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.95,9,3,10,57
129320,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,3,11,24
129322,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.05,13,3,11,32
129328,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,1
129331,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,2,0,2
129349,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,0,30
129353,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.75,18,2,0,33
129354,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.15,26,2,0,54
129363,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.85,25,2,1,13
129368,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,28.05,29,2,1,19
129375,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.65,14,2,1,30
129385,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,2,2,10
129388,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.75,12,2,2,30
129392,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.25,11,2,2,56
129395,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,3,1
129397,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,3,8
129399,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.75,9,2,3,18
129401,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,2,3,36
129403,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.75,10,2,3,42
129407,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,2,3,56
129413,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.85,10,2,4,17
129414,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,4,32
129421,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,10.35,22,2,4,42
129424,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,4,56
129430,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,2,5,25
129445,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.05,5,2,5,58
129450,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.25,18,2,6,20
129454,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.55,20,2,6,30
129461,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,6,56
129463,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-27-2016,21600474,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,2,7,17
129465,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.65,24,2,7,23
129467,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-27-2016,21600474,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,2,7,38
