,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104307,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.85,14,4,4,36
104325,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.15,26,4,4,10
104330,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.55,26,4,4,22
104392,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,4,5,25
104394,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,4,5,47
104430,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.25,20,4,6,24
104436,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.75,25,4,6,32
104444,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.15,24,4,6,50
104448,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,4,6,57
104462,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,7,14
104468,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,7,27
104471,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,7,42
104477,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,4,8,2
104484,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,01-16-2017,21600621,LAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,8,11
104490,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,26
104508,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.85,17,4,9,8
104515,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,9,20
104519,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,4,9,44
104528,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.45,15,4,9,59
104531,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.15,24,4,10,24
104539,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,4,10,35
104546,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.65,17,4,10,49
104551,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,4,10,56
104557,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.15,21,4,11,5
104561,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,4,11,18
104566,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,11,29
104570,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-16-2017,21600621,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,42
104589,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.25,12,3,0,3
104594,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,3,0,27
104603,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.45,9,3,0,39
104610,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.95,7,3,0,50
104614,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,2
104630,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,1,19
104646,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,51
104652,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,3,2,4
104655,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.65,17,3,2,26
104664,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,2,42
104666,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,3,11
104669,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,25
104688,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.15,23,3,3,40
104694,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.05,22,3,3,48
104696,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-16-2017,21600621,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,4,5
104701,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.15,14,3,4,33
104705,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,4,41
104709,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,3,4,55
104711,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.95,25,3,5,9
104715,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,5,27
104735,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.85,24,3,6,2
104763,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.35,24,3,6,29
104768,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.35,17,3,6,49
104770,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,7,4
104774,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,3,7,21
104781,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,7,39
104788,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,55
104797,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.15,16,3,8,17
104827,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,58
104834,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,34
104842,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.85,15,3,9,51
104845,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,3,10,5
104849,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,22.25,22,3,10,28
104853,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,3,10,39
104858,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,11,6
104862,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,11,28
104886,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,1
104892,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,2,0,7
104907,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.65,26,2,0,30
104916,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,7.35,24,2,0,46
104921,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.35,21,2,0,57
104929,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,15
104937,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,43
104943,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.35,15,2,1,52
104951,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.25,2,2,1,58
104970,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,2,2,36
104991,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.65,24,2,2,49
105003,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,3,0
105006,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,3,15
105012,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,2,3,39
105034,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,2,4,8
105042,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,2,4,15
105046,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,2,4,21
105049,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,2,4,36
105060,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,9.55,16,2,5,25
105072,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,5,59
105077,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,6,3
105122,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,6,59
105126,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,2,7,0
105142,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,7,35
105146,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.75,18,2,7,51
105149,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-16-2017,21600621,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,8,5
105155,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.75,24,2,8,25
105169,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,8,41
105174,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.85,18,2,8,48
105178,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,8,56
105184,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-16-2017,21600621,LAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,9,14
105190,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-16-2017,21600621,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,9,17
105194,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-16-2017,21600621,LAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,9,36
