,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117853,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,4,11,24
117861,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.95,17,4,11,27
117885,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,11,45
117888,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.25,3,4,11,46
117896,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,28.95,30,3,0,0
117905,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.35,20,3,0,6
117913,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,17.65,16,3,0,30
117918,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,0,40
117921,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-05-2017,21600541,DAL,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,56
117927,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,1,7
117948,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,1,29
117953,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,40
117995,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,2,9
117997,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.85,13,3,2,31
118003,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.35,19,3,2,36
118024,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.75,17,3,3,23
118038,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.35,14,3,3,41
118071,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2017,21600541,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.35,12,3,4,47
118081,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.35,15,3,5,11
118092,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.05,19,3,5,21
118099,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.35,12,3,5,33
118101,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,3,5,56
118103,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,3,6,15
118114,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,6,37
118128,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,3,7,1
118137,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,3,7,12
118143,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.15,17,3,7,33
118145,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,3,7,53
118148,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.65,15,3,7,59
118152,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,3,8,6
118157,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,3,8,17
118171,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.85,7,3,8,27
118193,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,6.05,12,3,9,2
118198,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-05-2017,21600541,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.35,15,3,9,37
118202,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2017,21600541,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,3,9,54
118207,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,10,4
118209,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,10,20
118217,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.85,9,3,10,29
118219,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.35,22,3,10,37
118227,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,10,59
118231,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,14
118239,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,3,11,24
118263,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,3,11,42
118272,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.25,27,2,0,0
118282,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,0,8
118284,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.85,15,2,0,31
118292,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.35,11,2,0,42
118293,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.75,12,2,1,5
118303,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.55,22,2,1,16
118316,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2017,21600541,DAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.75,15,2,1,43
118335,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,2,2,13
118336,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.75,13,2,2,26
118347,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2017,21600541,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.95,7,2,2,51
118352,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.55,24,2,3,4
118363,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.65,12,2,3,21
118376,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,2,3,48
118393,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2017,21600541,DAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,4,20
118397,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,4,26
118401,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,4,36
118404,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.25,24,2,4,45
118406,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2017,21600541,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.35,13,2,4,59
118408,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.75,10,2,5,17
118412,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-05-2017,21600541,DAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,2,5,35
118430,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-05-2017,21600541,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,6,2
118434,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,6,5
118448,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.35,24,2,6,20
118451,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.45,17,2,6,42
118454,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.15,25,2,6,51
118455,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-05-2017,21600541,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.15,19,2,7,11
118468,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-05-2017,21600541,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,7,33
118471,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,7,36
118474,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-05-2017,21600541,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,2,7,38
