,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169254,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,4,3,36
169259,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,4,3,58
169263,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.75,25,4,4,16
169271,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.05,22,4,4,22
169277,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,4,37
169295,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,4,4,41
169306,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,4,55
169328,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,31
169333,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.35,10,4,5,33
169387,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,6,4
169396,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,4,6,20
169407,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,4,6,47
169418,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,4,7,1
169425,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,4,7,12
169432,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,39
169480,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,4,8,0
169489,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.25,24,4,8,14
169501,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,8,24
169505,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,8,28
169516,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,4,8,39
169530,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,36.85,31,4,9,1
169537,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,9,9
169544,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.15,12,4,9,26
169575,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,9,55
169582,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,4.65,24,4,10,7
169590,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,10,16
169645,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.35,7,4,10,44
169652,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,11
169660,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.45,14,4,11,29
169683,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,11,50
169699,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.25,16,3,0,1
169717,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,0,25
169735,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.35,4,3,0,48
169738,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,3,0,54
169741,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,1,8
169745,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,1,33
169780,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,1,59
169792,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.05,26,3,2,18
169809,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.35,20,3,2,27
169861,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,3,9
169881,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,3,3,22
169887,2017,2016-17,1610612748,Miami Heat,2617,Udonis Haslem,C,C,11-25-2016,21600233,MEM,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,46
169903,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,4,19
169908,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.25,14,3,4,42
169916,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,5,5
169931,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,5,27
169941,2017,2016-17,1610612748,Miami Heat,2617,Udonis Haslem,C,C,11-25-2016,21600233,MEM,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,5,46
169953,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,5,48
169981,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,6,2
169986,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,3,6,12
170012,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,6,42
170017,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,6,58
170030,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,25
170034,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,7,46
170046,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,7,56
170073,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.55,11,3,8,39
170081,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.05,15,3,8,54
170124,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,9,19
170131,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2016,21600233,MEM,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,9,43
170141,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,9,55
170153,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,9,58
170163,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.75,13,3,10,4
170184,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,3,10,27
170191,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.75,12,3,10,47
170196,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,3,11,4
170206,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,3,11,14
170247,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,0,2
170254,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,2,0,9
170264,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,0,12
170312,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2016,21600233,MEM,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,16
170318,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.25,14,2,1,24
170333,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,10.85,11,2,1,36
170350,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,2,1,46
170355,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,1,57
170364,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,2,7
170382,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,17
170388,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,2,19
170401,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.05,19,2,2,36
170404,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.85,15,2,3,0
170434,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,2,3,23
170445,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,31
170453,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,2,3,50
170458,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.65,26,2,3,57
170467,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,4,4
170479,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.85,6,2,4,6
170485,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-25-2016,21600233,MEM,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,26
170492,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.25,19,2,4,26
170498,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-25-2016,21600233,MEM,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,4,45
170533,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,11-25-2016,21600233,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,2,5,37
170547,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,2,5,53
170559,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,6,3
170564,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,6,4
170566,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,2,6,14
170578,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2016,21600233,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,6,27
