,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95378,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,4,2,56
95381,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,3,7
95386,2017,2016-17,1610612759,San Antonio Spurs,201202,Joel Anthony,C,C,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,3,17
95393,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.65,17,4,3,45
95399,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.65,15,4,3,54
95410,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.25,14,4,4,6
95411,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,4,23
95427,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.65,17,4,4,37
95432,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,4,4,53
95442,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,5,13
95449,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,4,5,19
95457,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,4,5,29
95458,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,5,49
95470,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,5,56
95475,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.85,16,4,6,16
95478,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.85,13,4,6,32
95483,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,4,6,57
95484,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.45,19,4,7,6
95488,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,4,7,23
95498,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,4,7,33
95499,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,4,7,47
95509,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,3.75,17,4,8,10
95523,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,4,8,29
95530,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,8,50
95545,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,4,9,44
95551,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.65,18,4,10,0
95553,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.55,14,4,10,15
95575,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,44
95582,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,10,57
95591,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,4,11,5
95595,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.15,17,4,11,15
95604,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.65,2,4,11,33
95619,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,43.25,38,3,0,1
95649,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,0,20
95679,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,0,57
95680,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,3,1,7
95688,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,3,1,14
95719,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,3,1,51
95720,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,2,2
95729,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,3,2,12
95733,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,3,2,23
95740,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.65,20,3,2,42
95746,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.25,25,3,3,1
95793,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,3,3,37
95799,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,3,46
95809,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,4,16
95811,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,3,4,28
95843,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,5,3
95848,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,3,5,13
95854,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.35,14,3,5,29
95857,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.75,19,3,5,48
95863,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.25,19,3,6,1
95865,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,17
95876,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,3,6,34
95878,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.75,18,3,6,43
95900,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,3,6,54
95905,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,7,1
95913,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,16.75,19,3,7,25
95926,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,3,7,39
95928,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.75,17,3,7,55
95950,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,2.15,24,3,8,18
95958,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,34
95959,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,8,46
95966,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
95974,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,9,35
95985,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,9,48
95987,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,3,10,9
95991,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.15,24,3,10,31
95992,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,10,51
95998,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,10,53
96004,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2017,21600666,BKN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.95,8,3,11,5
96005,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.25,17,3,11,22
96012,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,3,11,43
96026,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.7,51.95,47,2,0,0
96039,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.55,24,2,0,1
96051,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,4
96053,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,2,0,25
96058,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,0,42
96060,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.05,20,2,0,50
96071,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,1,9
96084,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.25,18,2,1,29
96093,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,45
96112,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,2,8
96118,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,2,2,41
96125,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,50
96131,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,2,3,0
96140,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.65,24,2,3,2
96145,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,3,22
96146,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-23-2017,21600666,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,3,46
96163,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.35,24,2,3,58
96168,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.95,6,2,4,13
96178,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,4,37
96184,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,4,58
96187,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-23-2017,21600666,BKN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,13.75,11,2,5,16
96191,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-23-2017,21600666,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,5,48
