,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148735,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,2,49
148739,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,3,3,14
148742,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.85,24,3,3,37
148746,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,6
148747,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.25,25,3,4,20
148750,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,3,4,33
148755,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,4,51
148756,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,3,5,2
148764,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.65,12,3,5,29
148766,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,5,58
148780,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,3,6,11
148781,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,6,30
148783,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.65,24,3,6,43
148787,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,7,6
148790,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.65,19,3,7,23
148793,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2016,21600358,MIN,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,39
148794,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.55,22,3,7,40
148796,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,3,8,5
148807,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,8,24
148811,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,8,33
148813,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,3,8,46
148826,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,9,16
148830,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2016,21600358,MIN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,3,9,38
148835,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,9,56
148837,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-11-2016,21600358,MIN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,10,17
148840,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,22
148844,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,3,10,28
148848,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.95,19,3,10,37
148854,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,10,50
148856,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-11-2016,21600358,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,3,11,3
148859,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-11-2016,21600358,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,25
148860,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2016,21600358,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,11,42
148873,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.75,19,2,0,0
148874,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,0,19
148878,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,0,29
148881,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,2,0,38
148893,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,2,0,49
148896,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.65,25,2,1,2
148897,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,2,1,25
148902,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,2,1,37
148908,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2016,21600358,MIN,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,50
148920,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2016,21600358,MIN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,15
148923,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.75,18,2,2,22
148927,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.35,19,2,2,33
148933,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.25,18,2,2,52
148936,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.05,5,2,3,20
148947,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,2,3,44
148949,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,2,4,4
148952,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,2,4,16
148954,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-11-2016,21600358,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,28
148957,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,2,4,38
148958,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.65,24,2,4,57
148962,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,2,5,22
148972,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,5,54
148977,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2016,21600358,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.55,16,2,5,55
148980,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-11-2016,21600358,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,6,10
148991,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-11-2016,21600358,MIN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,2,6,37
