,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70239,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,4,9,25
70242,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.65,25,4,9,37
70243,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,9,48
70246,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,4,10,14
70249,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.85,24,4,10,25
70252,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,4,10,44
70253,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.25,25,4,10,58
70255,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,4,11,18
70259,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.05,20,4,11,35
70264,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,0,8
70266,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.85,7,3,0,30
70276,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,3,0,52
70278,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,3,1,17
70280,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,1,41
70283,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,3,1,48
70284,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,2,2
70287,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,2,12
70293,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,2,23
70295,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.45,8,3,2,42
70298,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,3,3,0
70302,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,3,3,22
70304,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,3,3,41
70311,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.75,21,3,3,56
70313,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.35,18,3,4,0
70315,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,3,4,9
70319,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,4,32
70331,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.15,8,3,5,7
70336,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.95,25,3,5,24
70339,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,5,55
70344,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.85,16,3,6,10
70345,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,6,36
70347,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.25,16,3,6,43
70350,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,6,59
70351,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,7,2
70352,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,7,20
70364,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.85,13,3,8,45
70367,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,3,9,4
70369,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,9,11
70372,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,9,24
70373,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,9,32
70375,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.25,8,3,9,34
70376,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,3,9,54
70386,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,3,10,27
70390,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.05,26,3,10,53
70393,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,3,11,0
70399,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,3,11,10
70400,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,11,26
70403,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,11,47
70409,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.65,16,2,0,0
70419,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,0,28
70421,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,39
70430,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,2,0,47
70433,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.35,24,2,0,52
70437,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,10
70439,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,13.25,25,2,1,19
70441,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,1,29
70444,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,2,1,46
70448,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,2,1,51
70450,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.05,22,2,1,58
70452,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,2,15
70454,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,18.35,21,2,2,35
70474,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,3,7
70475,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,2,3,15
70476,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,2,3,27
70479,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,2,3,50
70482,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,2,4,11
70483,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.75,17,2,4,27
70487,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,2,4,49
70506,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,2,5,30
70508,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,2,5,49
70515,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.55,21,2,6,11
70520,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.25,12,2,6,43
70523,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-12-2017,21600819,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,2,6,58
70530,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-12-2017,21600819,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,2,7,28
70533,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,2,7,46
70534,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,8,2
70547,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.45,12,2,8,31
70549,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2017,21600819,SAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,8,37
