,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142515,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,8,34
142528,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.95,8,4,9,8
142555,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2016,21600398,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.85,17,4,9,37
142568,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,4,10,3
142572,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.85,25,4,10,24
142576,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,4,10,46
142582,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,11,22
142584,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.25,19,4,11,41
142598,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,3,0,0
142603,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,16
142604,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,3,0,35
142621,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,1,8
142626,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-16-2016,21600398,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,1,22
142630,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,3,1,45
142669,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,2,20
142674,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,2,32
142689,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-16-2016,21600398,UTA,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,2,54
142698,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,3,3
142707,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,3,3,15
142742,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.85,16,3,3,51
142746,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,4,13
142769,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,3,4,48
142775,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-16-2016,21600398,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,5,8
142784,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.15,17,3,5,24
142786,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,3,5,41
142795,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,3,6,4
142799,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,3,6,13
142804,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
142807,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,3,6,52
142828,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.95,9,3,7,9
142829,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2016,21600398,UTA,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,7,29
142842,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,28.95,23,3,7,54
142846,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,8,9
142852,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,3,8,30
142858,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,3,9,0
142866,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.25,13,3,9,16
142872,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.45,16,3,9,37
142895,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.65,17,3,10,9
142898,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.35,14,3,10,18
142901,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-16-2016,21600398,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,10,34
142906,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,18.15,13,3,11,1
142930,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.55,18,2,0,0
142935,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,28.95,23,2,0,29
142951,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,2,0,54
142959,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.15,23,2,1,6
142966,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2016,21600398,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,2,1,17
142972,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,38
142993,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,9
143000,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,2,20
143019,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,2,2,39
143026,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.65,19,2,2,45
143045,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.85,23,2,3,4
143051,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,2,3,17
143054,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.15,20,2,3,32
143057,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2016,21600398,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.25,14,2,3,56
143075,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,4,22
143077,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,2,4,44
143101,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.85,8,2,5,0
143108,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,2,5,11
143130,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.45,23,2,5,39
143145,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-16-2016,21600398,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,5,50
143148,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-16-2016,21600398,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,6
143155,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,2,6,16
143160,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,6,36
143164,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,2,6,37
143183,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,2,7,1
143206,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,2,7,26
143212,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,2,7,35
143275,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.55,12,2,8,13
143282,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.35,12,2,8,33
143287,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,2,9,2
143303,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-16-2016,21600398,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,19
143310,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-16-2016,21600398,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,46
143311,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.25,17,2,9,58
143315,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.25,24,2,10,21
143321,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,2,10,34
143326,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,28.95,24,2,10,52
143332,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-16-2016,21600398,UTA,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,10
143346,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,2,11,26
143386,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,0,0
143398,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-16-2016,21600398,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.55,19,1,0,1
