,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87897,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,4,9,2
87903,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,4,9,31
87917,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,9,55
87921,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.75,24,4,10,13
87924,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.15,24,4,10,23
87929,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-29-2017,21600715,TOR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,38
87933,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,4,11,5
87937,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,11,29
87942,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,11,45
87965,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,6.05,20,3,0,0
87971,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,0,5
87978,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.55,27,3,0,28
87986,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.95,14,3,1,6
88000,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.25,7,3,1,35
88005,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,1,43
88009,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,1,53
88022,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,7
88028,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.4,19.15,15,3,2,31
88033,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,2,51
88036,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.15,14,3,3,5
88041,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,3,15
88088,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,3,3,43
88092,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.15,20,3,4,4
88113,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.85,8,3,4,26
88125,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,3,4,39
88129,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,19.65,15,3,5,4
88138,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,5,11
88142,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-29-2017,21600715,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,5,20
88146,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2017,21600715,TOR,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,5,41
88157,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.45,6,3,6,3
88166,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,3,6,13
88167,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.15,24,3,6,30
88179,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,4.75,17,3,6,39
88182,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,6,52
88186,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-29-2017,21600715,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,3,7,8
88221,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-29-2017,21600715,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,7,45
88228,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.85,16,3,7,53
88231,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.65,16,3,8,11
88235,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-29-2017,21600715,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,9.85,18,3,8,27
88240,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,3,8,38
88250,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,8,58
88273,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.35,16,3,9,19
88293,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,3,9,34
88299,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,9,41
88307,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,9,44
88311,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,9,51
88315,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-29-2017,21600715,TOR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,17
88319,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.25,18,3,10,23
88324,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,3,10,31
88339,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,11,6
88341,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.55,19,3,11,21
88347,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-29-2017,21600715,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.25,14,3,11,46
88363,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.95,25,2,0,0
88370,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,0,15
88404,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.35,15,2,0,42
88408,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2017,21600715,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,2,1,22
88415,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,2,1,33
88434,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.75,9,2,1,50
88437,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,16
88452,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2017,21600715,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,2,55
88458,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,11.75,21,2,3,5
88463,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-29-2017,21600715,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,2,3,20
88469,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,2,3,41
88483,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2017,21600715,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,3
88490,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,4,9
88494,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,4,34
88499,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,2,4,46
88502,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-29-2017,21600715,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.55,10,2,5,5
88509,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,2,5,25
88550,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,6,20
88561,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.65,17,2,6,38
88565,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2017,21600715,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,6,52
88570,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.65,16,2,7,2
88577,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-29-2017,21600715,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,2,7,21
88580,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,7,32
88617,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,8,26
88620,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2017,21600715,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,8,47
88626,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.35,18,2,9,0
88633,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-29-2017,21600715,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,2,9,12
