,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80680,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.25,10,2,9,46
80694,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,10,4
80697,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-04-2017,21600756,ATL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,31
80706,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,2,10,49
80709,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.35,9,2,11,4
80716,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.05,18,2,11,26
80720,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,2,11,48
80744,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,1,0,0
80756,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.15,24,1,0,28
80763,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,1,0,52
80770,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,1,1,4
80791,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2017,21600756,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,1,31
80809,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,2,1
80819,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,2,27
80852,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,3,0
80861,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,1,3,11
80884,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.65,24,1,3,28
80887,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,13.75,19,1,3,36
80919,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2017,21600756,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.95,14,1,3,55
80922,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,1,4,6
80926,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,4,16
80931,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,4,39
80932,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-04-2017,21600756,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,58
80938,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2017,21600756,ATL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,5,20
80940,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2017,21600756,ATL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,1,5,38
80947,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-04-2017,21600756,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,58
80949,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-04-2017,21600756,ATL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.55,4,1,6,7
80959,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-04-2017,21600756,ATL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,6,21
80964,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-04-2017,21600756,ATL,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,40
80967,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.05,20,1,6,42
80975,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.05,4,1,6,47
80984,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,1,6,55
80995,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.85,14,1,7,12
81000,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.85,20,1,7,21
81009,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-04-2017,21600756,ATL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,36
81032,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2017,21600756,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,1,7,55
81033,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-04-2017,21600756,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.65,24,1,8,13
81041,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,1,8,22
81055,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.35,16,1,8,39
81067,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,1,8,56
81071,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,17.35,19,1,9,6
81099,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,1,9,35
81100,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2017,21600756,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,9,48
81115,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,10,0
81124,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.35,17,1,10,19
81130,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,1,10,35
81140,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,10,52
81148,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,13
81156,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-04-2017,21600756,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,1,11,27
81163,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-04-2017,21600756,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,11,43
