,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125032,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,3,0,15
125062,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.05,6,3,0,41
125070,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,3,0,53
125078,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,1,0
125084,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,1,12
125089,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,3,1,28
125122,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,3,1,51
125129,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,3,2,2
125133,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,2,22
125138,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.05,12,3,2,37
125159,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,3,2,53
125161,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.35,9,3,3,0
125167,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,3,3,14
125193,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-30-2016,21600492,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,4,0
125214,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2016,21600492,IND,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,4,43
125218,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.45,17,3,4,45
125247,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,3,5,5
125250,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,12-30-2016,21600492,IND,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,3,5,23
125259,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.85,21,3,5,35
125310,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-30-2016,21600492,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,6,25
125316,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,6,35
125323,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-30-2016,21600492,IND,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.25,8,3,6,49
125329,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,3,7,0
125347,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-30-2016,21600492,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,7,37
125350,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-30-2016,21600492,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,13.25,25,3,7,44
125356,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.05,19,3,8,7
125364,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,3,8,16
125366,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,8,35
125377,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.55,19,3,8,46
125388,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.75,19,3,9,5
125393,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-30-2016,21600492,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.35,15,3,9,28
125395,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2016,21600492,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,3,9,47
125408,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,10,2
125416,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-30-2016,21600492,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,3,10,18
125418,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-30-2016,21600492,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,3,10,37
125428,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.65,18,3,10,47
125435,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,28.45,28,3,11,5
125453,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,3,11,29
125460,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,3,11,32
125466,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.65,17,3,11,43
125486,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,2,0,0
125490,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.85,14,2,0,16
125497,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,32
125503,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.55,5,2,0,40
125549,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.65,19,2,1,28
125556,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-30-2016,21600492,IND,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,1,44
125563,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.75,17,2,2,7
125566,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.55,11,2,2,24
125569,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-30-2016,21600492,IND,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,40
125599,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,2,3,1
125604,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.45,5,2,3,9
125607,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,2,3,13
125613,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,3,30
125618,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.65,17,2,3,37
125620,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-30-2016,21600492,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,2,3,47
125626,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.75,19,2,4,2
125631,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.75,18,2,4,15
125637,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,2,4,31
125646,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,2,4,43
125681,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,2,5,10
125687,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,5,22
125690,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-30-2016,21600492,IND,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.35,12,2,5,29
125703,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,5,52
125746,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-30-2016,21600492,IND,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,6,36
125752,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-30-2016,21600492,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.15,16,2,6,55
125754,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2016,21600492,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.25,17,2,7,13
125782,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-30-2016,21600492,IND,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,7,54
