,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72350,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.15,25,4,4,3
72351,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,4,4,16
72361,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.65,12,4,4,36
72367,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.75,11,4,5,1
72380,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2017,21600801,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,25
72384,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-10-2017,21600801,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.45,6,4,5,47
72389,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.95,26,4,6,1
72397,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2017,21600801,DET,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,6,23
72405,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.35,5,4,6,25
72435,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.75,13,4,6,54
72460,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.05,6,4,7,15
72464,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.05,7,4,7,29
72465,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,7,47
72470,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,4,8,2
72477,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.65,26,4,8,21
72486,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,4,8,46
72488,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.95,16,4,9,4
72495,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.25,16,4,9,16
72505,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.75,15,4,9,32
72511,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.45,16,4,9,45
72513,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.35,16,4,9,56
72528,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2017,21600801,DET,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,19
72539,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,10,28
72544,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-10-2017,21600801,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,4,10,52
72548,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.55,5,4,11,4
72556,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-10-2017,21600801,DET,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,11,28
72560,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.95,9,4,11,44
72575,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.05,6,3,0,7
72579,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-10-2017,21600801,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,0,23
72582,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.25,13,3,0,33
72600,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,3,0,44
72607,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,3,1,9
72608,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.35,25,3,1,26
72612,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,1,42
72616,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,1,45
72622,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.75,11,3,1,58
72647,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,3,2,22
72649,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,2,40
72657,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.35,7,3,2,47
72660,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.55,9,3,2,59
72662,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,15
72695,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,3,3,45
72724,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,4,8
72732,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,4,12
72739,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.25,14,3,4,28
72752,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,4,41
72783,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.15,26,3,5,8
72787,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,3,5,16
72801,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.55,6,3,5,40
72828,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,3,6,13
72834,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,3,6,17
72839,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,3,6,36
72845,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,6.55,11,3,6,54
72851,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,02-10-2017,21600801,DET,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,11
72857,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,7,31
72861,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,3,7,37
72866,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.65,14,3,7,54
72881,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2017,21600801,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,21
72888,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.05,24,3,8,24
72891,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.65,20,3,8,32
72895,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.75,27,3,8,46
72898,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.65,16,3,9,0
72903,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,3,9,25
72913,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,41
72932,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.05,15,3,10,2
72936,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,3,10,9
72940,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2017,21600801,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,3,10,31
72944,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,3,10,40
72950,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2017,21600801,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,55
72957,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.35,13,3,11,23
72960,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.85,8,3,11,36
72976,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,4
72977,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.25,11,2,0,13
72985,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.35,10,2,0,31
73019,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,02-10-2017,21600801,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,1,32
73026,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,2,1,32
73036,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,2,1,41
73037,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.65,26,2,1,56
73041,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,2,2,20
73044,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,2,2,37
73050,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-10-2017,21600801,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,2,55
73051,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,9
73059,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.65,26,2,3,22
73064,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,2,3,30
73069,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2017,21600801,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,53
73070,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,2,4,13
73075,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.25,14,2,4,19
73083,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.65,25,2,4,26
73093,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.45,16,2,4,42
73095,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,2,4,58
73097,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,5,10
73099,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,2,5,23
73100,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-10-2017,21600801,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.35,17,2,5,48
73123,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-10-2017,21600801,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,1
73134,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2017,21600801,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,2,6,31
73140,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-10-2017,21600801,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,2,6,35
