,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21129,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,31.95,28,3,0,28
21136,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2017,21601109,POR,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,36
21139,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,3,0,36
21141,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-28-2017,21601109,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,47
21143,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,0,47
21147,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.15,13,3,0,56
21149,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2017,21601109,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.55,27,3,1,9
21155,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,1,19
21180,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-28-2017,21601109,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,3,1,37
21183,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,1,52
21191,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,1,58
21192,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2017,21601109,POR,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,3,2,15
21199,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,35.35,30,3,2,28
21214,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,2,53
21218,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2017,21601109,POR,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,3,3,7
21223,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-28-2017,21601109,POR,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,22
21229,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,3,23
21240,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-28-2017,21601109,POR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,42
21252,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.45,27,3,3,50
21257,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.75,9,3,3,59
21259,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-28-2017,21601109,POR,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.55,4,3,4,21
21268,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,4,37
21277,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,3,4,58
21290,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.05,23,3,5,24
21300,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.15,13,3,5,46
21312,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2017,21601109,POR,DEN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.35,16,3,6,4
21318,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,6,10
21324,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,3,6,22
21332,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,3,6,36
21373,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-28-2017,21601109,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,7,37
21375,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2017,21601109,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.25,14,3,7,51
21385,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-28-2017,21601109,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,3,8,11
21390,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-28-2017,21601109,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,27
21392,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,3,8,28
21409,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.65,20,3,9,17
21412,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.75,24,3,9,31
21416,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,9,36
21418,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2017,21601109,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.05,20,3,9,56
21425,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,28.95,24,3,10,9
21427,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2017,21601109,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,29.45,28,3,10,24
21431,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-28-2017,21601109,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,3,10,38
21434,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,10,55
21441,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-28-2017,21601109,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,3,11,20
21442,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.05,15,3,11,41
21458,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,2,0,0
21462,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-28-2017,21601109,POR,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.55,6,2,0,25
21464,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2017,21601109,POR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.15,13,2,0,43
21472,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-28-2017,21601109,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,0
21479,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.15,16,2,1,10
21481,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2017,21601109,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.95,11,2,1,22
21499,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,1,45
21508,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2017,21601109,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.05,20,2,1,58
21509,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2017,21601109,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.45,12,2,2,12
21517,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,2,21
21521,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-28-2017,21601109,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,2,31
21527,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.15,19,2,2,33
21532,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-28-2017,21601109,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,2,2,51
21535,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2017,21601109,POR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,2,3,6
21549,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-28-2017,21601109,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,3,22
21554,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-28-2017,21601109,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.75,26,2,3,27
21568,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-28-2017,21601109,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,58
