,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86609,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,3,25
86612,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,3,34
86618,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,4,4,0
86619,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,4,25
86630,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,54
86645,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.65,26,4,5,12
86647,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,5,36
86652,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,5,42
86654,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,4,6,5
86655,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2017,21600723,PHX,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,16
86667,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.75,13,4,6,47
86672,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,23.05,28,4,6,56
86674,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.55,19,4,7,10
86678,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,34.35,29,4,7,26
86681,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.25,11,4,7,43
86683,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,57
86688,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.85,6,4,8,12
86692,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,8,14
86696,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.35,11,4,8,20
86697,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,8,35
86699,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.85,20,4,8,54
86708,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,4,9,18
86712,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.65,18,4,9,29
86713,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,4,9,51
86719,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,4,10,12
86727,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-30-2017,21600723,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,10,33
86729,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,10,33
86731,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.05,4,4,10,34
86733,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,10,51
86739,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,14.25,18,4,11,6
86741,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,11,27
86747,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.45,27,4,11,45
86755,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.75,27,3,0,2
86760,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,3,0,21
86773,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,1,5
86786,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.25,25,3,1,18
86789,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,1,27
86793,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.55,14,3,1,33
86796,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.15,16,3,1,55
86798,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.75,24,3,2,18
86801,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,2,42
86805,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.05,26,3,2,55
86810,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,3,25
86818,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.95,27,3,3,53
86822,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.15,21,3,4,15
86848,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,4,54
86854,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,17.35,18,3,5,14
86879,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,5,49
86883,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,23.25,28,3,5,52
86891,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,6,19
86894,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,26
86897,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,34
86900,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,6,41
86903,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.25,24,3,6,47
86906,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,7,7
86919,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,44
86935,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.65,22,3,7,46
86950,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,3,8,28
86955,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,8,45
86957,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.55,15,3,9,2
86960,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.25,20,3,9,14
86963,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.75,5,3,9,38
86975,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,9,55
86978,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.25,26,3,10,7
86981,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,10,20
86983,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.65,19,3,10,36
86986,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,3.65,24,3,10,58
86992,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.65,19,3,11,3
86993,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,11,17
86999,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.15,19,3,11,24
87004,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,3,11,45
87016,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,9
87019,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.45,9,2,0,30
87022,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.75,23,2,0,45
87028,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.25,1,2,0,53
87052,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,1,43
87061,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.55,26,2,2,6
87065,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,2,16
87070,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.95,8,2,2,20
87073,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,2,23
87079,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,2,58
87080,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.45,7,2,3,9
87086,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.05,17,2,3,17
87101,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,2,3,53
87104,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2017,21600723,PHX,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.05,4,2,4,9
87118,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,4,28
87142,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,5,10
87148,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.45,17,2,5,35
87152,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.25,12,2,6,6
87157,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,28.45,23,2,6,25
87174,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.15,26,2,6,40
87177,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-30-2017,21600723,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.25,19,2,6,54
87179,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.95,24,2,7,3
87182,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-30-2017,21600723,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.85,16,2,7,20
87186,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,7,33
87192,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2017,21600723,PHX,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,17.65,26,2,7,57
