,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137234,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,4,4,30
137241,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,4,37
137252,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.35,8,4,4,42
137274,2017,2016-17,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,8
137286,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,5,10
137289,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,5,32
137332,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.85,7,4,6,3
137339,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,6,7
137343,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,6,22
137355,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,4,6,56
137373,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,32
137374,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.65,18,4,7,43
137379,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-20-2016,21600427,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.55,18,4,8,1
137384,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.15,26,4,8,10
137397,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,4,8,44
137402,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,18.15,14,4,9,2
137407,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.15,16,4,9,16
137415,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,9,34
137425,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,9,49
137460,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.95,5,4,9,52
137467,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.65,27,4,10,10
137474,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.55,16,4,10,41
137477,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.95,9,4,10,57
137483,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,4,11,14
137490,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,4,11,37
137509,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,0,3
137510,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,3,0,8
137518,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-20-2016,21600427,GSW,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,3,0,29
137524,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-20-2016,21600427,GSW,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,56
137526,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,1,3
137531,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,3,1,24
137532,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.65,25,3,1,45
137544,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,3,2,2
137551,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,3,2,17
137577,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,3,2,40
137581,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.05,11,3,2,57
137588,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,22
137593,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,3,36
137604,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,3,42
137642,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,4,21
137648,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-20-2016,21600427,GSW,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,43
137660,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,15
137669,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,4.25,9,3,5,32
137684,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,3,5,46
137687,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,9.05,3,3,5,59
137698,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,6,5
137741,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.75,9,3,6,35
137752,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,20
137755,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,7,25
137769,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.65,24,3,7,30
137770,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,51
137783,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,3,7,58
137798,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,3,8,25
137802,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,3,8,32
137807,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,8,58
137819,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.75,14,3,9,15
137824,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,15.75,11,3,9,30
137831,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,9,54
137836,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,3,10,6
137845,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.25,17,3,10,18
137853,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,3,10,45
137856,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.45,27,3,11,1
137864,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,11,20
137881,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,11,25
137886,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.95,27,3,11,30
137909,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,33.95,30,2,0,0
137912,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,0,6
137915,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,2,0,27
137952,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,2,0,49
137961,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.55,22,2,0,54
138007,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,1,36
138033,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,7
138068,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,16.85,15,2,2,37
138078,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.95,16,2,2,57
138096,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.95,15,2,3,32
138112,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,3,57
138116,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-20-2016,21600427,GSW,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,4,16
138120,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.75,17,2,4,18
138124,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2016,21600427,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.25,12,2,4,40
138152,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.25,11,2,5,29
138180,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.25,15,2,6,5
138214,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-20-2016,21600427,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,2,6,19
138218,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,2,6,40
138229,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.15,16,2,7,5
138247,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-20-2016,21600427,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.35,13,2,7,31
138249,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,7,51
138255,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2016,21600427,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.65,19,2,8,13
138258,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-20-2016,21600427,GSW,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,31
