,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94798,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2017,21600674,TOR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,1,10
94803,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2017,21600674,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.95,5,2,1,19
94807,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2017,21600674,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,1,27
94810,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2017,21600674,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.35,18,2,1,52
94813,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-24-2017,21600674,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,12.95,22,2,2,8
94818,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-24-2017,21600674,TOR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
94843,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-24-2017,21600674,TOR,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,2,40
94845,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2017,21600674,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,2,2,52
94846,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-24-2017,21600674,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.25,11,2,3,15
94850,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2017,21600674,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,2,3,33
94853,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2017,21600674,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.15,24,2,3,39
94868,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2017,21600674,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.85,8,2,4,0
94885,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-24-2017,21600674,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,2,4,42
94888,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2017,21600674,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,5,10
