,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49177,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,9,7
49209,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,9,34
49217,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,4,9,47
49224,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,10,0
49228,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,10,2
49237,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,4,10,5
49244,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.65,15,4,10,42
49251,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,4,11,0
49258,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,4,11,24
49277,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,4,11,50
49290,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,0,0
49308,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,0,1
49339,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,3,0,26
49397,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,1,6
49405,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.35,14,3,1,10
49415,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.15,16,3,1,31
49421,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.55,6,3,1,47
49441,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,2,5
49454,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,2,29
49460,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,3.65,19,3,2,40
49504,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.45,27,3,3,9
49512,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,3,3,12
49540,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.35,17,3,3,59
49553,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,4,26
49577,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,4,47
49601,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.65,24,3,5,8
49613,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.35,13,3,5,22
49617,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.25,17,3,5,48
49625,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,5,59
49630,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,6,18
49675,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,6,46
49680,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,7,0
49702,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,3,7,33
49705,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,47
49734,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,8,5
49740,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,3,8,27
49744,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,3,8,44
49774,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,9,2
49779,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,3,9,19
49802,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,9,54
49805,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,15.25,10,3,10,2
49823,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,10,35
49833,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,10,51
49843,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,3,11,1
49850,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,11,18
49860,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,11,30
49904,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,2,0,0
49960,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.05,22,2,1,2
49967,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.45,6,2,1,13
49995,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,1,40
50001,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,2,3
50004,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,2,2,10
50010,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,2,2,26
50012,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,34
50017,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-06-2017,21600939,MEM,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,2,2,58
50021,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,2,3,14
50033,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,3,32
50039,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,3,45
50055,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,11
50057,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,4,35
50067,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,4,48
50075,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,5,9
50101,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,2,5,57
50105,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,2,6,12
50119,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,37
50140,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,7,11
50143,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,7,14
50150,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,7,32
50182,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,8,12
50190,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,8,15
50197,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.35,12,2,8,25
50209,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,2,8,42
50214,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,8,59
50226,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.15,23,2,9,20
50233,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,2,9,29
50241,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,2,9,39
50245,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-06-2017,21600939,MEM,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,2,9,59
50250,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2017,21600939,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,10,17
50260,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2017,21600939,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.05,19,2,10,55
