,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26576,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,8,31
26583,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,16.75,22,3,8,47
26587,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-24-2017,21601081,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,9.55,18,3,8,56
26591,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2017,21601081,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,3,9,7
26602,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,9,21
26610,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.45,23,3,9,35
26616,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2017,21601081,GSW,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,3,9,49
26626,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,3,9,54
26636,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-24-2017,21601081,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.25,12,3,10,22
26641,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,3,10,31
26646,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,10,36
26648,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-24-2017,21601081,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.15,24,3,10,46
26677,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,3,11,10
26681,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,11,17
26691,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2017,21601081,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,11,34
26696,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.05,19,3,11,43
26709,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,38.35,33,2,0,0
26715,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-24-2017,21601081,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,0,3
26721,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,2,0,8
26731,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,35.35,30,2,0,29
26732,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-24-2017,21601081,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.85,11,2,0,35
26739,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.55,26,2,0,57
26747,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.05,26,2,1,19
26759,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-24-2017,21601081,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,27
26765,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-24-2017,21601081,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,40
26768,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2017,21601081,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,2,1,56
26787,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-24-2017,21601081,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,18
26791,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2017,21601081,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.75,15,2,2,33
26797,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.35,15,2,2,43
26808,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,2,2,58
26809,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-24-2017,21601081,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.85,18,2,3,19
26823,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,3,33
26827,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-24-2017,21601081,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,28.05,23,2,3,45
26840,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-24-2017,21601081,GSW,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,3,59
26842,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-24-2017,21601081,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,2,4,14
