,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155393,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,2,40
155399,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.95,19,4,2,46
155401,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,4,3,7
155415,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,4,4,11
155418,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.25,11,4,4,16
155422,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,4,4,47
155444,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,4,5,12
155445,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,5,34
155447,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,4,5,49
155457,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,5,53
155458,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,4,5,55
155462,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,4,6,6
155464,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.15,24,4,6,24
155476,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,6,51
155481,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.35,15,4,7,0
155483,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,4,7,25
155498,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.25,13,4,8,0
155500,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.25,19,4,8,12
155510,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,8,43
155515,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.85,8,4,8,46
155527,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.75,23,4,9,12
155537,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,4,9,26
155547,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,9,47
155550,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,9,54
155554,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,4,10,6
155557,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,4,10,16
155559,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,10,36
155564,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.05,24,4,10,43
155566,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.45,9,4,11,9
155571,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.75,12,4,11,21
155581,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-06-2016,21600320,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
155592,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,0,33
155601,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,3,0,56
155612,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,1,11
155629,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,5.15,21,3,2,3
155633,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.05,7,3,2,21
155647,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.75,16,3,2,48
155652,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,2,57
155658,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,4
155659,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,3,3,22
155673,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.15,24,3,3,59
155677,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,4,15
155689,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.65,14,3,4,49
155691,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.05,11,3,5,12
155693,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,5,32
155700,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,28.95,23,3,5,38
155705,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,5,49
155707,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,13.25,23,3,6,2
155712,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,15
155715,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,6,17
155721,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-06-2016,21600320,UTA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
155722,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,3,6,48
155728,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,3,7,2
155740,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,7,41
155744,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,8,11
155748,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,3,8,14
155751,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,8,34
155761,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,18
155766,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,9,36
155770,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.05,16,3,9,50
155774,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.75,9,3,10,23
155775,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,10,39
155778,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,10,55
155780,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.85,14,3,11,7
155781,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,3,11,24
155784,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.85,17,3,11,38
155790,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.15,24,2,0,1
155794,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.65,15,2,0,7
155797,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,2,0,30
155816,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,1,11
155821,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.95,5,2,1,31
155823,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,2,1,58
155825,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,2,13
155829,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.65,15,2,2,32
155832,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,2,41
155834,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,2,43
155844,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-06-2016,21600320,UTA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,16
155857,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-06-2016,21600320,UTA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,3,39
155862,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,2,3,42
155869,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,3,54
155875,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.65,21,2,3,57
155879,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,2,4,24
155882,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,2,4,41
155891,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.75,24,2,4,50
155904,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-06-2016,21600320,UTA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,24
155910,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2016,21600320,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,2,5,37
155912,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,8.85,21,2,5,56
155916,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.75,21,2,6,10
155917,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.95,6,2,6,31
155918,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-06-2016,21600320,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,54
155939,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.95,10,2,7,10
155943,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,7,33
155945,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.45,24,2,7,53
155953,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-06-2016,21600320,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,12.75,25,2,8,17
155963,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,8,39
155982,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-06-2016,21600320,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,8,56
