,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99620,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-20-2017,21600642,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,3,28
99628,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-20-2017,21600642,CHA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,4,3,49
99632,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,4,2
99642,2017,2016-17,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,4,9
99643,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,4,20
99650,2017,2016-17,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,4,35
99655,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,4,4,53
99661,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.25,16,4,4,58
99668,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.35,13,4,5,12
99702,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,4,5,42
99703,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.15,25,4,5,58
99709,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,6,15
99731,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,4,6,44
99735,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.05,13,4,6,59
99736,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,4,7,21
99742,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,7,29
99752,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.35,15,4,7,40
99755,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.15,12,4,7,53
99781,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.15,16,4,8,29
99785,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,8,48
99792,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,4,8,56
99793,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,4,9,20
99798,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,4,9,37
99804,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,14.75,22,4,9,49
99824,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,4,10,20
99829,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.95,7,4,10,27
99839,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,4,11,18
99843,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.95,8,4,11,39
99846,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.25,9,4,11,49
99862,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.45,27,3,0,2
99863,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.45,27,3,0,9
99866,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,3,0,33
99871,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,3,0,43
99877,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.65,20,3,1,1
99885,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,3,1,11
99894,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.55,17,3,1,28
99900,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.95,7,3,1,41
99931,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.55,26,3,2,15
99934,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,3,2,31
99943,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.65,24,3,2,50
99946,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,3,3,6
99957,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.25,24,3,3,22
99967,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.55,28,3,3,42
99984,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.65,26,3,4,5
99989,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-20-2017,21600642,CHA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.95,9,3,4,22
99992,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.55,24,3,4,39
100000,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.15,25,3,4,49
100006,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,20.85,16,3,5,4
100035,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.35,24,3,5,26
100042,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,5,37
100044,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,6,1
100060,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,8.85,16,3,6,38
100067,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.75,9,3,6,51
100081,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-20-2017,21600642,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,7,13
100090,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,25.25,22,3,7,32
100093,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,7,56
100109,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,34.05,29,3,8,33
100115,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,8,38
100118,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,8,58
100126,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-20-2017,21600642,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
100131,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,12.95,15,3,9,21
100139,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-20-2017,21600642,CHA,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,9,48
100141,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,3,10,3
100154,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,10,22
100157,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.75,19,3,10,29
100160,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,10,52
100166,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,13.25,18,3,11,3
100173,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,11,32
100188,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,1
100194,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.15,24,2,0,25
100220,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,2,0,42
100225,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,2,0,52
100229,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,1,12
100230,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,2,1,26
100251,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,2,1,54
100257,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,24.55,22,2,2,7
100258,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,2,2,24
100263,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-20-2017,21600642,CHA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,2,2,45
100270,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.75,24,2,2,56
100277,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,3,1
100286,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,18
100294,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,2,3,31
100299,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.95,24,2,3,48
100305,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,3,57
100306,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,4,17
100310,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,2,4,35
100312,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,2,4,50
100316,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.25,18,2,4,57
100320,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,5,10
100325,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.25,9,2,5,23
100327,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2017,21600642,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,5,38
100342,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-20-2017,21600642,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,59
100346,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,2,6,5
100350,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,2,6,14
100381,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-20-2017,21600642,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,2,6,34
100414,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-20-2017,21600642,CHA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,23
