,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71615,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,4,3,42
71626,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,4,4,8
71629,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-04-2012,21100552,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.05,6,4,4,25
71635,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,4,4,57
71639,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-04-2012,21100552,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,5,33
71650,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,4,5,45
71652,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-04-2012,21100552,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,6,1
71658,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,4,6,3
71663,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,4,6,19
71668,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,4,6,40
71673,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.45,7,4,6,52
71677,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,4,7,9
71679,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,4,7,16
71685,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,7,19
71690,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,7,22
71696,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,4,7,25
71700,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,4,7,45
71726,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.35,24,4,8,20
71733,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,8,30
71736,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,4,8,46
71763,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.85,12,4,9,39
71783,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,4,9,57
71785,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,4,10,23
71790,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,10,26
71793,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.75,20,4,10,30
71800,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,4,10,35
71806,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.85,23,4,10,59
71812,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,11,10
71819,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.35,6,4,11,20
71820,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,11,42
71832,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-04-2012,21100552,PHX,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,0,0
71833,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,0,1
71839,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,3,0,4
71844,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,0,19
71848,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,0,19
71858,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,0,44
71859,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,1,6
71874,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,3,1,19
71881,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.45,16,3,1,29
71885,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.65,12,3,1,42
71888,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,2,7
71891,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-04-2012,21100552,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.15,20,3,2,22
71897,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,3,2,34
71903,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,3,2,45
71909,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,2,53
71918,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,3,18
71921,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.65,18,3,3,30
71924,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.05,8,3,3,44
71928,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,4,6
71935,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-04-2012,21100552,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,4,29
71940,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,4,55
71952,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,5,18
71962,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.45,18,3,5,24
71966,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-04-2012,21100552,PHX,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,33
71973,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,3,5,38
71981,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.75,23,3,6,20
71986,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.65,11,3,6,34
71989,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.85,18,3,6,49
71999,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,15
72005,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,3,7,23
72011,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,7,30
72013,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,7,51
72017,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,8,7
72024,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.75,21,3,8,18
72029,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-04-2012,21100552,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,8,44
72043,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-04-2012,21100552,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,9,21
72077,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,3,9,54
72104,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,3,10,8
72131,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.65,8,3,10,44
72134,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.95,22,3,11,2
72136,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,3,11,20
72143,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.05,8,3,11,24
72150,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,11,32
72156,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,3,11,35
72161,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,11,44
72169,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,0,0
72171,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.95,21,2,0,13
72179,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.75,19,2,0,32
72185,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.85,21,2,0,49
72207,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,2,1,22
72210,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,2,1,43
72212,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,2,30
72215,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2012,21100552,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,2,2,1
72218,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,2,24
72224,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,2,31
72229,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.15,19,2,2,44
72243,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,2,3,2
72262,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,3,23
72267,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.25,18,2,3,26
72271,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,3,33
72277,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,3,36
72280,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2012,21100552,PHX,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.15,13,2,3,51
72286,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.55,19,2,4,9
72292,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2012,21100552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.15,21,2,4,25
