,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50727,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,4,5,39
50742,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,4,6,14
50746,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,6,36
50749,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,6,37
50753,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,7,2
50757,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,4,7,8
50763,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.75,24,4,7,21
50768,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,4,7,46
50770,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,4,7,52
50780,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.15,19,4,8,35
50783,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.35,9,4,8,55
50791,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,4,9,11
50795,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,9,36
50813,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,4,10,21
50817,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,10,43
50820,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,10,55
50821,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,11,10
50831,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.75,21,4,11,45
50843,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.55,19,3,0,0
50851,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.95,18,3,0,21
50863,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,3,0,58
50870,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,1,18
50872,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,1,30
50875,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,1,55
50878,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,2,8
50881,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,2,11
50889,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.65,19,3,2,29
50892,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,19.05,22,3,2,45
50899,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,2,57
50916,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,26.15,22,3,3,35
50920,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,3,54
50946,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.75,19,3,4,39
50957,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,3,5,17
50961,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.05,24,3,5,30
50972,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,6,29
50974,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.75,18,3,6,44
50980,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.25,11,3,7,3
50986,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.25,19,3,7,13
50993,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,3,7,53
51006,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,8,23
51010,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-20-2012,21100680,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,46
51013,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,3,9,5
51020,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,3,9,14
51026,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.85,20,3,9,42
51030,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,3,9,59
51033,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,10,25
51035,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,10,40
51041,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.95,19,3,11,3
51046,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.75,22,3,11,27
51050,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.15,21,3,11,44
51063,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.85,18,2,0,1
51071,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,31
51072,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,0,32
51073,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2012,21100680,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,0,57
51076,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,2,1,9
51098,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,1,26
51100,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,1,46
51103,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,1,48
51107,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.55,13,2,1,51
51127,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.45,8,2,2,17
51135,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,59
51141,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,2,3,18
51145,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,3,34
51149,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,2,3,46
51155,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,3,53
51156,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,2,3,54
51162,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,25
51173,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,4,47
51180,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,5,16
51182,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,5,18
51206,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.75,10,2,5,26
51207,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,3.65,10,2,5,40
51211,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,2,5,43
51216,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,5,49
51225,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2012,21100680,UTA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.85,9,2,6,10
51235,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,2,6,46
51238,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,2,6,56
51240,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,2,7,16
51241,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,2,7,40
51247,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.25,10,2,7,47
51256,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,8,10
51266,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,44
51273,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,9,11
51277,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,9,23
51284,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,9,36
51286,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-20-2012,21100680,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,2,10,1
51291,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2012,21100680,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,10,20
51300,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2012,21100680,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,2,10,51
