,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4437,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,3,2,2
4440,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.25,11,3,2,17
4444,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.25,11,3,2,31
4445,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.55,17,3,2,56
4452,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.35,17,3,3,26
4463,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,3,3,44
4466,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.45,14,3,4,3
4470,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-23-2012,21100962,NJN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,4,26
4474,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,4,40
4480,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.85,18,3,4,49
4492,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,5,6
4498,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,5,45
4504,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,3,5,57
4517,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,6,17
4519,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.15,14,3,6,29
4550,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,3,7,53
4558,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.45,17,3,7,40
4563,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-23-2012,21100962,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,8,16
4566,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-23-2012,21100962,NJN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,8,36
4567,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-23-2012,21100962,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,8,52
4571,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-23-2012,21100962,NJN,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,9,10
4573,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.65,18,3,9,17
4575,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.05,21,3,9,33
4577,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.95,8,3,9,40
4581,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.95,6,3,10,0
4587,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,3,10,22
4590,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,3,10,39
4598,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.75,19,3,10,50
4599,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.05,11,3,11,14
4607,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.45,19,3,11,32
4619,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.7,45.75,40,2,0,0
4620,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-23-2012,21100962,NJN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,0,2
4624,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,0,4
4641,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,2,0,35
4648,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,2,0,55
4652,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,2,1,10
4675,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,1,40
4677,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.75,18,2,1,58
4684,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-23-2012,21100962,NJN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,2,2,34
4689,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.45,22,2,2,52
4700,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.55,24,2,3,6
4701,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,2,3,30
4709,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,2,3,55
4711,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,4,25
4716,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.75,16,2,4,38
4720,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-23-2012,21100962,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,4,55
4722,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.15,10,2,5,25
4726,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-23-2012,21100962,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,5,40
4732,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,5
4742,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,2,6,30
4747,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.05,13,2,6,38
4750,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,2,6,54
4755,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.55,17,2,7,19
4762,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,2,7,45
4767,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,7,58
4768,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-23-2012,21100962,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,8,13
4772,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.45,24,2,8,20
4788,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.65,17,2,8,41
4791,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,2,8,55
4793,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,2,9,10
4797,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.95,18,2,9,23
4801,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-23-2012,21100962,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.75,14,2,9,53
4805,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-23-2012,21100962,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,2,10,4
