,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85724,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,4,6,42
85734,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,6,58
85735,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,7,15
85742,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,7,18
85753,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.05,8,4,7,25
85769,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,7,41
85770,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,7,46
85775,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,7,48
85781,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-19-2012,21100468,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,8,10
85787,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,13
85833,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,4,8,25
85837,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,4,8,49
85849,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,4,9,17
85853,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-19-2012,21100468,OKC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,9,39
85856,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,4,9,50
85868,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,4,10,13
85876,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,4,10,18
85884,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,10,37
85909,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,4,11,3
85914,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,4,11,22
85927,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,1
85932,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,3,0,7
85935,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.05,10,3,0,26
85965,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,0,54
85966,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,3,1,12
85983,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,3,1,42
85986,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,1,57
85994,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.85,11,3,2,8
86000,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,2,23
86014,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,3,2,39
86018,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,3,2,55
86026,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,3,19
86029,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,3,3,34
86042,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,54
86048,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,3,4,0
86057,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,3,4,13
86059,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.55,17,3,4,31
86067,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,4,40
86082,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.05,24,3,5,10
86088,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.55,24,3,5,22
86095,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,5,35
86097,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,3,5,47
86104,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,3,6,1
86109,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,6,3
86112,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,3,6,26
86125,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,7,19
86128,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,7,32
86134,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.05,8,3,7,47
86145,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,4
86149,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.55,13,3,8,28
86157,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,8,39
86159,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-19-2012,21100468,OKC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,0
86166,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,9,18
86173,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.35,23,3,9,26
86184,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.85,20,3,9,46
86190,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.35,23,3,10,0
86192,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,10,10
86201,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.95,10,3,10,15
86209,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.55,5,3,10,26
86217,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,31
86238,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-19-2012,21100468,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.65,20,3,11,41
86259,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-19-2012,21100468,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,2,0,0
