,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55354,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.95,17,4,6,40
55355,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,6,56
55357,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,4,7,14
55360,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,7,35
55381,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,7,59
55387,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.35,21,4,8,1
55394,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,4,8,20
55395,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,4,8,32
55402,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,8,48
55408,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,8,58
55415,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,4,9,8
55419,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,4,9,30
55439,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,9,56
55467,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.75,23,4,10,23
55473,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,10,40
55479,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,10,54
55485,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,4,11,4
55503,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,4,11,29
55506,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,11,45
55521,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.3,52.65,50,3,0,0
55528,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,3,0,1
55535,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-16-2012,21100645,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,0,30
55538,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.05,23,3,0,36
55542,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.05,4,3,5,6
55561,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.95,10,3,1,13
55564,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-16-2012,21100645,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,1,36
55573,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.75,14,3,1,43
55622,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,2,26
55628,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.65,20,3,2,33
55629,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-16-2012,21100645,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.55,13,3,2,46
55651,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.35,24,3,3,13
55682,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.15,14,3,3,39
55695,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,3,3,57
55710,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.65,5,3,4,9
55723,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,3,4,12
55724,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,35
55732,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,4,38
55740,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.85,25,3,4,47
55758,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2012,21100645,NYK,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,5,1
55787,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,19.05,14,3,5,18
55792,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,3,5,37
55826,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,11.35,21,3,6,11
55864,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,6,28
55869,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.35,23,3,6,45
55903,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,2.75,16,3,7,28
55913,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,3,7,41
55921,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.15,14,3,8,5
55935,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2012,21100645,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,8,32
55945,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,8,37
55953,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-16-2012,21100645,NYK,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,4
55974,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,9,29
55983,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2012,21100645,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,9,53
56006,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,10,16
56019,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.55,14,3,10,34
56027,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-16-2012,21100645,NYK,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,10,51
56030,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,10,53
56044,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,3,11,4
56053,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.35,12,3,11,15
56058,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.95,16,3,11,41
56074,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.1,53.15,49,2,0,0
56076,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,2,0,4
56085,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-16-2012,21100645,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,0,49
56134,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-16-2012,21100645,NYK,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,1,32
56143,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,1,38
56184,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,2,2,15
56188,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.65,14,2,2,31
56192,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,2,2,40
56197,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,2,2,57
56200,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-16-2012,21100645,NYK,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,2,3,4
56215,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2012,21100645,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,3,25
56227,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-16-2012,21100645,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,3,47
56231,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-16-2012,21100645,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,3,48
56242,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,2,3,57
56248,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-16-2012,21100645,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,4,10
56253,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-16-2012,21100645,NYK,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,4,27
56282,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.75,16,2,5,11
56287,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2012,21100645,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,5,26
56293,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,2,5,31
56296,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-16-2012,21100645,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,2,5,49
56301,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2012,21100645,NYK,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,2,6,2
56307,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,6,18
56321,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-16-2012,21100645,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,6,41
56330,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-16-2012,21100645,NYK,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,55
56336,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,6,56
56342,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,7,0
56350,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,7,18
56353,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-16-2012,21100645,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,2,7,21
