,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27528,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,3,2,37
27533,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.65,7,3,2,53
27537,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,3,18
27551,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.05,25,3,3,31
27561,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.65,17,3,3,41
27568,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,3,3,50
27576,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,4,15
27596,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-06-2012,21100823,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,4,38
27606,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,5,5
27618,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.45,15,3,5,16
27619,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.05,19,3,5,26
27625,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.85,20,3,5,36
27646,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,5,54
27680,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,6,12
27687,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,13
27690,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,6,14
27693,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.05,21,3,6,27
27723,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,3,6,40
27738,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,7,1
27742,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-06-2012,21100823,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,7,22
27746,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,7,25
27755,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,3,7,31
27764,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.35,10,3,7,35
27798,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,8,4
27806,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,3,8,7
27807,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.95,16,3,8,31
27811,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,8,43
27821,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,9,9
27852,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,3,9,39
27857,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-06-2012,21100823,DEN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,10,2
27863,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.45,17,3,10,9
27870,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,3,10,20
27872,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-06-2012,21100823,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,44
27880,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,11,1
27885,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,11,19
27895,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,3,11,38
27913,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,2,0,0
27924,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.45,17,2,0,3
27948,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,0,37
27952,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.85,11,2,0,48
27958,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.25,11,2,1,7
27988,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,2,1,35
27995,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,53
28007,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,2,9
28017,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.45,20,2,2,22
28040,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.85,13,2,2,58
28042,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.45,21,2,3,14
28070,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,2,3,37
28075,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-06-2012,21100823,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,3,46
28083,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.95,25,2,4,10
28110,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,2,4,48
28114,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-06-2012,21100823,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,4,57
28120,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.05,24,2,5,15
28122,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.05,17,2,5,33
28129,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-06-2012,21100823,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,2,5,49
28163,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-06-2012,21100823,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,6,28
28170,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,6,33
28175,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-06-2012,21100823,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.45,19,2,6,38
28207,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-06-2012,21100823,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,7,18
