,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136801,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,7,24
136821,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.85,19,4,8,4
136828,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,4,8,17
136831,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2012,21100143,TOR,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,37
136875,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,9,4
136882,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,4,9,21
136885,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,4,9,42
136896,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.25,12,4,10,8
136906,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,10,31
136911,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,27.65,22,4,10,50
136918,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,11,1
136943,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,4,11,30
136966,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,41.05,40,3,0,0
136979,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2012,21100143,TOR,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,0,3
136984,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.35,21,3,0,3
136996,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,0,23
137002,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,0,27
137027,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2012,21100143,TOR,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,0,59
137038,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,0,59
137043,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,1,24
137048,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,1,41
137054,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,15.75,23,3,1,59
137069,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,2,27
137074,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.15,20,3,2,35
137078,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,3,2,54
137092,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,3,14
137103,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,3,38
137106,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,4,0
137116,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.15,20,3,4,45
137119,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,3,5,5
137121,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.25,4,3,5,13
137126,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,5,23
137135,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,3,5,37
137185,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,6,45
137194,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,3,7,3
137202,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.15,18,3,7,17
137232,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.45,23,3,8,16
137242,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,3,8,25
137252,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,8,36
137273,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,3,8,47
137279,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.15,17,3,9,1
137301,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.65,20,3,9,26
137319,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,9,45
137328,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,10,0
137333,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.05,10,3,10,8
137341,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.45,20,3,10,23
137347,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.15,21,3,10,40
137348,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.65,21,3,10,54
137352,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,12
137362,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,3,11,23
137366,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,11,39
137385,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,0,0
137414,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.65,15,2,0,36
137419,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.15,15,2,0,57
137422,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.85,20,2,1,14
137429,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,2,1,28
137460,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,1,59
137466,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,3
137474,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.75,6,2,2,19
137488,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,2,2,32
137495,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,2,39
137503,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,2,43
137511,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,2,2,52
137523,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,3,35
137528,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.35,24,2,3,53
137535,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.75,12,2,4,3
137564,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,2,4,28
137570,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,4,52
137580,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,5,2
137586,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.55,24,2,5,7
137594,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,2,5,24
137597,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,47
137606,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,6,0
137612,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,2,6,10
137623,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,2,6,16
137627,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2012,21100143,TOR,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,6,34
137635,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,6,40
137637,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,7,0
137648,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,7,6
137654,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,7,25
137661,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-11-2012,21100143,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,2,7,36
137667,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-11-2012,21100143,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,8,0
