,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20078,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,4,6
20082,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.95,17,4,4,23
20083,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.15,17,4,4,39
20088,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.85,14,4,4,50
20091,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,4,5,8
20112,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,4,5,39
20115,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,4,6,3
20123,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,4,6,19
20132,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,04-11-2012,21100863,NOH,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,4,6,57
20134,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.05,12,4,7,11
20137,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.55,15,4,7,29
20143,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,4,7,48
20163,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,8,8
20171,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,4,8,17
20175,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,8,33
20185,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.95,10,4,8,44
20195,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.25,17,4,8,56
20200,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,9,10
20205,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.55,17,4,9,37
20209,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,9,51
20211,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.55,25,4,10,11
20225,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,10,28
20258,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,10,33
20265,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.75,10,4,10,41
20267,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,4,11,7
20341,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.35,7,3,0,1
20346,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,0,18
20352,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,0,24
20359,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,39
20371,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,3,0,42
20392,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,1,14
20398,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,1,35
20405,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,3,1,45
20417,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,2,0
20425,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,3,2,5
20450,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.65,11,3,2,16
20457,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.25,17,3,2,43
20463,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,3,3,4
20468,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.35,16,3,3,21
20527,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.45,15,3,4,18
20532,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.05,12,3,4,33
20538,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.35,26,3,4,55
20543,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,5,5
20550,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.05,17,3,5,20
20556,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,5,43
20564,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-11-2012,21100863,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,6,0
20580,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.55,17,3,6,23
20583,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.45,8,3,6,53
20589,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,7,13
20596,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,7,16
20630,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,3,7,43
20639,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,7,50
20656,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,3,8,10
20661,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.95,13,3,8,23
20667,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,3,8,30
20672,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-11-2012,21100863,NOH,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.25,14,3,8,43
20694,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,8,58
20703,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,3,9,2
20710,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,3,9,16
20728,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,9,41
20738,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,9,46
20742,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,3,10,6
20769,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,3,10,42
20776,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,3,11,5
20788,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.65,8,3,11,41
20806,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.35,24,2,0,1
20821,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,2,0,30
20829,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,43
20834,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.65,26,2,0,54
20845,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,1,4
20855,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,1,35
20864,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,2,1,56
20869,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.05,25,2,2,6
20872,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,2,2,27
20899,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,2,2,56
20906,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.65,18,2,3,9
20911,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,2,3,15
20916,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,3,37
20922,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.95,6,2,4,5
20928,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.35,12,2,4,28
20946,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,2,4,46
20976,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,5,16
20984,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,2,5,20
21015,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.25,17,2,5,46
21037,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,2,6,1
21045,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,6,7
21089,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.45,5,2,6,32
21113,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,6,54
21120,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2012,21100863,NOH,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,7,6
21124,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,2,7,11
21132,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,7,31
21147,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,8,23
21150,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-11-2012,21100863,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,2,8,1
21191,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,2,8,51
21219,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-11-2012,21100863,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,9,16
21224,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2012,21100863,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,2,9,24
