,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150871,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,2,19
150877,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.75,7,4,2,20
150884,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.15,20,4,2,23
150905,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,4,3,2
150910,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,3,19
150915,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,3,42
150923,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.95,29,4,3,59
150932,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,4,4,24
150935,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.15,9,4,4,43
150943,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,4,5,7
150971,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,5,38
150975,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,5,39
150977,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,4,5,59
150987,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.45,10,4,6,14
151027,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,4,6,51
151030,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,4,7,4
151035,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.45,16,4,7,18
151039,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,7,33
151042,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.55,8,4,7,48
151049,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.85,22,4,8,4
151073,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,4,8,38
151085,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.35,20,4,8,54
151089,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,4,9,7
151091,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,9,26
151093,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.15,24,4,9,39
151101,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.85,22,4,10,5
151105,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,10,34
151111,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,4,10,36
151116,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.35,18,4,10,50
151124,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,4,11,3
151125,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,4,11,46
151130,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,4,11,20
151133,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.25,9,4,11,32
151146,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.15,26,3,0,0
151172,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,0,28
151177,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,0,51
151181,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,0,52
151203,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.05,14,3,1,18
151209,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,3,1,32
151214,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.35,15,3,1,59
151216,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,3,2,15
151219,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,2,18
151226,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.85,13,3,2,31
151236,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,3,10
151242,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,3,14
151247,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.45,14,3,3,28
151255,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.15,20,3,3,45
151259,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.15,21,3,4,4
151276,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,4,23
151282,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.25,23,3,4,29
151287,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,4,54
151291,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,3,5,20
151297,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.75,24,3,5,33
151318,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,6,7
151322,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,6,11
151328,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,3,6,36
151333,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,3,6,55
151359,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,3,7,19
151362,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,3,7,45
151368,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,3,8,12
151371,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,8,26
151377,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.95,6,3,8,40
151380,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.65,20,3,9,1
151385,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,9,28
151392,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,9,50
151411,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,10,2
151418,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,10,16
151422,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,3,10,28
151428,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,10,41
151433,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.35,17,3,10,46
151438,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.15,19,3,10,57
151441,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,11,16
151445,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,11,36
151459,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,2,0,0
151493,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,2,0,43
151497,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.35,9,2,0,47
151502,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,2,0,51
151505,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-01-2012,21100064,SAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.55,10,2,1,4
151526,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.75,10,2,1,34
151531,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.15,25,2,1,49
151551,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,18
151557,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.75,10,2,2,32
151559,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,2,52
151562,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,2,2,58
151567,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.95,22,2,3,13
151572,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,2,3,24
151577,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,3,41
151591,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2012,21100064,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,3,58
151595,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.95,19,2,4,6
151598,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,2,4,17
151602,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.45,19,2,4,25
151610,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.25,17,2,4,49
151613,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,5,3
151619,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-01-2012,21100064,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.15,21,2,5,23
151648,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,5,48
151651,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-01-2012,21100064,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.55,18,2,5,49
