,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80751,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,4,3,51
80764,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,4,2
80771,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.85,16,4,4,24
80778,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-22-2012,21100488,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,4,4,42
80795,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.15,17,4,5,0
80806,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,4,5,20
80834,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,5,35
80843,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,4,5,55
80845,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.15,16,4,6,13
80852,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,4,6,36
80878,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-22-2012,21100488,CHA,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.45,7,4,7,14
80885,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,4,7,26
80889,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,02-22-2012,21100488,CHA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,47
80894,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,7,50
80899,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,4,7,51
80907,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,4,8,10
80912,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.75,19,4,8,24
80927,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.05,16,4,9,21
80933,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-22-2012,21100488,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,4,9,37
80951,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,3,0,0
80963,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-22-2012,21100488,CHA,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,9,59
80968,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.35,17,4,10,1
80975,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,4,10,10
80984,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,10,24
80998,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,4,10,33
81019,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,4,10,47
81025,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.75,15,4,11,5
81032,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.25,18,4,11,30
81039,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.05,19,4,11,44
81055,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,3,0,1
81062,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,0,1
81065,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,0,3
81074,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.75,8,3,0,13
81084,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,0,17
81118,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,52
81129,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,1,2
81136,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.55,17,3,1,8
81138,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2012,21100488,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,1,28
81144,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.85,9,3,1,34
81173,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,3,2,9
81176,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,3,2,25
81185,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,2,30
81228,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,3,2
81234,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.05,17,3,3,19
81260,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.05,17,3,3,46
81270,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,3,56
81284,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,3,4,20
81309,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-22-2012,21100488,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,4,44
81312,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2012,21100488,CHA,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.95,14,3,4,59
81336,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,3,5,24
81345,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.65,16,3,5,30
81350,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,5,56
81356,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2012,21100488,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,23
81363,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,3,6,24
81371,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,3,6,28
81380,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-22-2012,21100488,CHA,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,6,41
81385,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,43
81397,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,6,49
81405,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,6,51
81425,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-22-2012,21100488,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,7,12
81426,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.05,14,3,7,27
81452,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,7,46
81457,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2012,21100488,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,3,8,7
81485,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,3,8,43
81493,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.15,26,3,8,51
81505,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,8,58
81513,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.95,9,3,9,4
81542,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,3,9,25
81550,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,9,36
81558,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-22-2012,21100488,CHA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,55
81562,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,9,57
81570,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,10,2
81577,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,10,13
81581,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.15,19,3,10,17
81592,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2012,21100488,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,43
81598,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,3,10,46
81604,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,11,4
81610,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,3,11,27
81620,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.75,12,3,11,38
81645,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.95,26,2,0,0
81662,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.65,26,2,0,8
81671,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,0,27
81678,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,0,32
81688,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.85,21,2,0,43
81698,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,2,1,4
81711,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-22-2012,21100488,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,1,22
81714,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-22-2012,21100488,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,1,43
81750,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.25,18,2,2,17
81787,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,2,2,32
81791,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,2,2,47
81802,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.95,27,2,2,58
81836,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,3,26
81839,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,2,3,46
81842,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2012,21100488,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,2,4,8
81862,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,4,39
81867,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,2,4,40
81908,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,5,4
81921,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2012,21100488,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,5,24
