,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29096,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,3,30
29097,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,3,4,9
29100,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.35,15,3,4,33
29107,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,5,4
29108,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,3,5,12
29118,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.35,27,3,5,36
29120,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,3,5,54
29123,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-05-2012,21100814,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.75,19,3,6,16
29124,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,6,40
29127,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.65,20,3,6,57
29129,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2012,21100814,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,3,7,16
29139,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,3,7,30
29144,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,7,43
29146,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2012,21100814,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,3,8,7
29150,2012,2011-12,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,3,8,25
29152,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,8,41
29160,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,9,2
29164,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.65,16,3,9,8
29169,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-05-2012,21100814,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,21
29170,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,9,22
29173,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,9,41
29176,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-05-2012,21100814,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,5
29180,2012,2011-12,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,10,11
29183,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,10,15
29185,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,3,10,29
29195,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2012,21100814,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,11,8
29196,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,3,11,30
29203,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,2,0,0
29206,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.75,20,2,0,23
29214,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,0,44
29218,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,2,0,53
29221,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2012,21100814,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.05,19,2,1,9
29228,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.15,17,2,2,2
29229,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.95,18,2,2,24
29231,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,2,36
29232,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,2,2,49
29233,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,15
29241,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,3,37
29246,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,2,4,10
29247,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,2,4,26
29249,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.45,10,2,4,33
29254,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.15,22,2,4,44
29258,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.55,12,2,5,22
29262,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.55,8,2,5,37
29263,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.15,8,2,5,55
29271,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,2,6,20
29272,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,6,34
29284,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.65,22,2,7,10
29290,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,15.35,11,2,7,25
29291,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,46
29293,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,2,7,48
29296,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-05-2012,21100814,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,2,8,10
29310,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-05-2012,21100814,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.25,19,2,8,51
