,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49748,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.55,23,3,11,5
49751,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.05,17,3,11,21
49757,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-21-2012,21100692,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,11,47
49776,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.2,50.05,47,2,0,0
49784,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-21-2012,21100692,DAL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,1
49787,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.05,9,2,0,1
49795,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.35,23,2,0,4
49806,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,2,0,22
49812,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-21-2012,21100692,DAL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,2,0,44
49813,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2012,21100692,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,2,0,57
49822,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-21-2012,21100692,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,2,1,32
49844,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.65,19,2,2,5
49873,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,2,38
49879,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,2,55
49883,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,2,2,57
49886,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-21-2012,21100692,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,2,3,10
49896,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,14.05,22,2,3,24
49902,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-21-2012,21100692,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,2,3,49
49908,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,2,4,2
49912,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-21-2012,21100692,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,4,21
49913,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-21-2012,21100692,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,4,37
49919,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-21-2012,21100692,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,59
49928,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,2,5,10
49936,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,2,5,25
49944,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,5,33
49947,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2012,21100692,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,2,5,52
49965,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-21-2012,21100692,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,21
49970,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.25,6,2,6,26
49977,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.75,24,2,6,37
50008,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-21-2012,21100692,DAL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.95,8,2,6,58
50016,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.35,22,2,7,22
50022,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,2,7,32
50032,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.55,11,2,7,42
50037,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.55,21,2,7,59
50044,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-21-2012,21100692,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.85,20,2,8,14
50046,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-21-2012,21100692,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,8,26
