,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158714,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,7,11
158721,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,4,7,21
158731,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,7,42
158739,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,4,7,51
158797,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.55,16,4,8,53
158876,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,9,54
158903,2012,2011-12,1610612742,Dallas Mavericks,201157,Sean Williams,C,C,12-26-2011,21100012,DAL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,4,10,26
158915,2012,2011-12,1610612742,Dallas Mavericks,201157,Sean Williams,C,C,12-26-2011,21100012,DAL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,49
158927,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.05,8,4,11,37
158944,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,27.95,24,3,0,0
158983,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.55,16,3,0,28
159001,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,3,0,54
159011,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,22.85,23,3,1,5
159022,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,3,1,20
159024,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,1,42
159033,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,51
159063,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,3,2,12
159103,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,3,2,46
159113,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,3,2,54
159119,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,3,5
159122,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.45,25,3,3,18
159128,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,3,3,38
159149,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,4,19
159171,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,51
159204,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.15,12,3,5,28
159230,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,3,5,46
159237,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.95,19,3,6,6
159241,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,6,22
159251,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,3,6,30
159260,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,3,6,49
159264,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,7,11
159291,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.95,18,3,7,43
159302,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,12-26-2011,21100012,DAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,58
159305,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.55,13,3,7,59
159337,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,3,8,36
159345,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,3,8,51
159377,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,9,16
159386,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,9,29
159395,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.25,15,3,9,42
159411,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,3,9,55
159422,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,10,22
159429,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.65,16,3,10,37
159437,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.55,20,3,10,56
159443,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.35,11,3,11,5
159452,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.05,23,3,11,8
159456,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,3,11,20
159463,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.85,24,3,11,46
159485,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,0,2
159497,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,2,0,20
159500,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,12-26-2011,21100012,DAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,0,34
159539,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,1,10
159547,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,2,1,32
159555,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,1,47
159566,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,2,2,2
159572,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,2,2,9
159610,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,2,2,34
159626,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,2,3,3
159635,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.25,9,2,3,18
159648,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,3,40
159657,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,3,51
159681,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,12-26-2011,21100012,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,4,22
159694,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,2,4,34
159704,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,2,4,39
159710,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.85,11,2,5,1
159723,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,2,5,20
159747,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,2,5,50
159755,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,2,6,14
159760,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,2,6,28
159764,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,12-26-2011,21100012,DAL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,2,6,41
159769,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.35,17,2,6,55
159772,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,7,16
159801,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,2,7,38
159803,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,2,8,3
159821,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,8,27
159832,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,8,28
159838,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,8,30
159844,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,2,8,55
159848,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,12-26-2011,21100012,DAL,DEN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,16.75,23,2,9,12
159872,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.95,14,2,9,41
159888,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,9,55
159895,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,10,15
159900,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-26-2011,21100012,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,10,17
159904,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2011,21100012,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.75,13,2,10,41
