,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132062,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,2,7,4
132069,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-15-2012,21100183,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,35
132073,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.85,20,2,8,0
132075,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,2,8,28
132081,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,8,48
132083,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,2,8,53
132085,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,2,9,2
132088,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,9,17
132089,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,9,19
132090,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,2,9,29
132092,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-15-2012,21100183,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,9,44
132094,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,2,9,54
132096,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,10,10
132098,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.35,12,2,10,18
132101,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,10,41
132104,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.95,9,2,10,48
132108,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-15-2012,21100183,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,11,13
132109,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,2,11,31
132119,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,0,6
132121,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-15-2012,21100183,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,0,30
132122,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,1,0,43
132131,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.25,13,1,0,55
132132,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.85,13,1,1,8
132134,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.45,9,1,1,23
132137,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.45,17,1,1,38
132140,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-15-2012,21100183,SAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.35,6,1,1,54
132141,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.55,10,1,1,57
132142,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,1,2,8
132143,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,1,2,30
132144,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.05,12,1,2,45
132145,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,1,3,11
132147,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.55,16,1,3,35
132149,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,1,3,46
132151,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.35,16,1,3,59
132162,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.65,12,1,4,30
132163,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.95,10,1,4,54
132165,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,1,5,5
132167,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,5,14
132169,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,1,5,30
132172,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,1,5,47
132175,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,5,55
132176,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.15,9,1,5,57
132177,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.15,11,1,6,15
132179,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2012,21100183,SAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.15,12,1,6,26
132183,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.25,15,1,6,53
132186,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2012,21100183,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,7,8
132187,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,1,7,12
132188,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.75,14,1,7,19
132191,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,1,7,29
132193,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,1,7,35
132194,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,1,7,50
132198,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2012,21100183,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,1,8,18
132200,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.55,17,1,8,42
132202,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-15-2012,21100183,SAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,1,8,53
132204,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,9,0
132205,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.45,7,1,9,20
132208,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,1,9,27
132209,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2012,21100183,SAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.85,7,1,9,37
132212,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.15,14,1,9,54
132217,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.25,24,1,10,14
132220,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.35,20,1,10,27
132222,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,1,10,41
132225,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.05,14,1,10,50
132227,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-15-2012,21100183,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,11,8
132233,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-15-2012,21100183,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.85,24,1,11,33
