,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95738,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.95,22,4,5,40
95750,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,4,6,4
95756,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,6,21
95758,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,4,6,32
95780,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,4,7,0
95786,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,7,23
95790,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,7,53
95808,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.25,22,4,8,43
95812,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,4,9,8
95821,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,4,9,18
95825,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.05,2,4,9,25
95831,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,37
95833,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.55,5,4,9,53
95840,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,10,16
95841,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,10,33
95848,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,49
95856,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.45,14,4,11,2
95860,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,4,11,27
95866,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.35,21,4,11,43
95879,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.25,23,3,0,2
95885,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,0,24
95887,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,0,34
95892,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2012,21100404,MIN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,45
95895,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,0,46
95906,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-11-2012,21100404,MIN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.25,4,3,0,55
95910,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,3,1,12
95912,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,3,1,27
95916,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,45
95920,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.05,5,3,1,50
95925,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,3,2,3
95948,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,2,17
95949,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,2,35
95951,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2012,21100404,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,2,59
95955,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,3,38
95973,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,53
95982,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.85,12,3,3,59
95985,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.15,17,3,4,19
95991,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,3,4,47
95996,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.95,24,3,4,57
95999,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,13.05,9,3,5,1
96001,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,3,5,20
96008,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,5,39
96024,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,3,6,9
96030,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.45,11,3,6,12
96043,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,6,38
96079,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.55,19,3,7,27
96085,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2012,21100404,MIN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,51
96092,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,3,8,6
96105,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,8,20
96116,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,9,14
96118,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,29
96124,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,3,8,33
96148,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.55,15,3,9,0
96160,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.95,1,3,9,50
96162,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,28.55,23,3,10,0
96163,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,25
96167,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2012,21100404,MIN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,3,10,37
96174,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,10,50
96181,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.05,20,3,11,5
96191,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,3,11,27
96195,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,49
96208,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,31.85,29,2,0,0
96212,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,0,1
96217,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,0,5
96243,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,2,0,14
96249,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,23
96259,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2012,21100404,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,0,41
96262,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,2,0,53
96270,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,2,1,4
96277,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,1,16
96278,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.45,17,2,1,30
96298,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,1,50
96304,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.95,9,2,2,20
96312,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,2,39
96317,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,46
96324,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,3,1
96328,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.85,19,2,3,14
96348,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-11-2012,21100404,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,31
96351,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,3,42
96369,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,3,58
96375,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,2,4,13
96385,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,2,4,35
96395,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.25,20,2,5,3
96411,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,2,5,29
96418,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.75,20,2,5,37
96419,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-11-2012,21100404,MIN,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,5,46
96421,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-11-2012,21100404,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.65,20,2,6,8
96426,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.65,3,2,6,19
96430,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,02-11-2012,21100404,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.75,16,2,6,31
