,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10100,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.15,6,4,6,0
10159,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.15,26,4,6,39
10182,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,4,7,1
10190,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,13.05,7,4,7,21
10197,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,17.95,24,4,7,37
10222,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,4,7,55
10226,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-18-2012,21100926,DAL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,8,17
10232,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,8,41
10236,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.05,24,4,8,59
10240,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,17.15,22,4,9,12
10245,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.75,24,4,9,39
10247,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.35,19,4,10,6
10257,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,4,10,13
10264,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.85,26,4,10,27
10271,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.75,15,4,10,43
10278,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,18
10293,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.15,19,4,11,48
10308,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,3,0,0
10317,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.75,24,3,0,2
10353,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.05,24,3,0,26
10359,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.15,24,3,0,37
10388,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.45,10,3,1,12
10397,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,1,21
10407,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,3,1,33
10415,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.25,14,3,1,40
10426,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,3,1,55
10429,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,2,16
10462,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.35,24,3,2,52
10468,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.65,17,3,3,13
10528,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,3,3,46
10534,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,3,4,22
10540,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,4,43
10568,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,5,4
10583,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,5,16
10591,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.05,24,3,5,37
10599,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,6,1
10607,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.85,18,3,6,3
10627,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.65,13,3,6,24
10632,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.15,13,3,6,46
10644,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,58
10651,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,3,7,14
10664,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,3,7,29
10685,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,3,7,45
10698,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.15,9,3,7,53
10705,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
10710,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,3,7,58
10740,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,8,29
10743,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,48
10760,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.65,16,3,9,16
10771,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,3,9,30
10775,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.15,17,3,9,48
10823,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,3,10,23
10837,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,3,10,38
10847,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,11,6
10855,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.05,18,3,11,17
10862,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.75,16,3,11,38
10895,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,0,0
10903,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,2,0,3
10958,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.15,18,2,0,30
10963,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,2,0,40
10972,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,51
10974,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.45,10,2,0,53
10977,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,2,1,5
10982,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.95,18,2,1,21
10989,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.65,12,2,1,34
10998,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,2,1,49
11005,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.25,24,2,2,10
11013,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,2,2,30
11032,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,2,2,53
11051,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,2,3,9
11086,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,4,9
11100,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-18-2012,21100926,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,4,27
11108,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,40
11114,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.85,22,2,5,1
11119,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.55,23,2,5,9
11129,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,17.95,23,2,5,14
11133,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-18-2012,21100926,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.45,23,2,5,35
11178,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,2,5,53
11189,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.85,7,2,5,58
11199,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,2,6,9
11211,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.85,24,2,6,27
11220,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,2,6,46
11226,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-18-2012,21100926,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.95,19,2,6,57
