,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3444,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.45,20,4,7,14
3452,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,39
3454,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,4,7,41
3456,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,4,7,59
3461,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,17.15,20,4,8,7
3465,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,8,13
3466,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,8,14
3470,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.55,18,4,8,43
3474,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,5
3477,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.85,19,4,9,27
3480,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-24-2012,21100966,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,47
3484,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,9,57
3486,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,4,10,4
3488,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,19
3490,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.15,22,4,10,38
3494,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,10,52
3500,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,11,7
3502,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.45,20,4,11,8
3505,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.05,24,4,11,18
3520,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,0,0
3540,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,34
3541,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,34
3545,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,3,0,48
3548,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,3,0,58
3550,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,3,1,13
3561,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,3,1,49
3564,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.95,10,3,2,31
3573,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,2,52
3575,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,3,0
3586,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,3,41
3589,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.85,18,3,3,56
3592,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,3,4,6
3594,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,3,4,24
3597,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,3,4,47
3603,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,4,58
3614,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,5,28
3624,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,56
3628,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.75,20,3,6,6
3633,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.35,19,3,6,36
3636,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,3,6,54
3645,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.55,24,3,7,10
3650,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,3,7,18
3654,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,7,29
3656,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,33
3657,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,3,7,44
3659,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,3,7,49
3663,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,3
3669,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,16.05,15,3,8,17
3672,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.55,25,3,8,43
3677,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,8,50
3680,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.95,20,3,9,2
3693,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.95,17,3,9,28
3698,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,3,9,54
3702,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.75,24,3,10,5
3704,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.25,20,3,10,17
3706,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,3,10,51
3708,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,11,5
3709,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,11,26
3716,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,3,11,44
3725,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.95,15,2,0,0
3740,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,2,0,16
3745,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,2,0,22
3749,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,2,0,28
3752,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,26.55,29,2,0,43
3755,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,0
3789,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.45,19,2,2,17
3795,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,2,2,40
3799,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.45,14,2,2,49
3802,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,2,3,5
3803,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,2,3,23
3815,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,3,41
3818,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,4,1
3819,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.15,20,2,4,12
3822,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.45,19,2,4,33
3832,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.85,18,2,4,51
3834,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.45,18,2,5,10
3839,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.75,20,2,5,18
3842,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.05,10,2,5,45
3843,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.15,19,2,6,11
3853,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.65,18,2,6,41
3856,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-24-2012,21100966,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.25,22,2,6,49
3858,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-24-2012,21100966,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,2,7,12
