,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105392,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,2,2,24
105415,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,2,2,37
105421,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.05,20,2,2,40
105427,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,3,5
105439,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,2,3,30
105446,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,2,4,19
105448,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,43
105453,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,4,55
105463,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.15,16,2,5,9
105495,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,5,26
105503,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.35,8,2,5,30
105510,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,2,5,52
105511,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2012,21100353,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,6,14
105524,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,28.85,23,2,6,20
105549,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,6,32
105579,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,2,6,52
105585,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.65,27,2,7,14
105589,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,2,7,33
105595,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.15,11,2,7,52
105610,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.25,13,2,8,16
105639,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,8,45
105644,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,9,2
105649,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.85,19,2,9,10
105661,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,2,9,19
105668,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.05,23,2,9,33
105670,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,9,53
105678,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,10,15
105687,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,2,10,24
105695,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.45,21,2,10,41
105720,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.75,14,2,11,2
105735,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.65,10,2,11,17
105763,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,1,0,0
105773,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,1,0,17
105816,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,1,0,43
105824,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,1,0,44
105835,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,1,0
105838,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,1,1,1
105848,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,1,1,16
105855,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.55,13,1,1,36
105863,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,1,1,48
105872,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.25,17,1,2,3
105900,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.05,24,1,2,17
105909,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,2,43
105911,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2012,21100353,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,1,2,56
105929,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.15,22,1,3,16
105931,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,3,32
105935,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,3,54
105943,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.15,19,1,4,5
105953,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,1,4,20
105957,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.25,21,1,4,38
105968,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,4,56
105978,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,1,5,2
105984,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,5,21
105993,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,1,5,34
105999,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,5,59
106002,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,1,6,12
106011,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.55,23,1,6,18
106021,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,6,35
106027,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,6,37
106035,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,1,6,42
106048,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,1,7,6
106067,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,7,15
106079,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,7,19
106084,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,1,7,47
106096,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,8,2
106111,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,1,8,9
106125,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,1,8,23
106140,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,8,35
106142,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2012,21100353,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,8,53
106153,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,8,57
106162,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,8,59
106178,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.15,22,1,9,7
106183,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,1,9,16
106191,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,1,9,24
106199,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,1,9,34
106216,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2012,21100353,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.05,10,1,9,43
106218,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,1,10,1
106232,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,1,10,21
106266,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2012,21100353,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,1,10,52
106285,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,1,11,8
106295,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2012,21100353,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,1,11,28
