,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52868,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,4,8,51
52873,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,9,1
52879,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.55,24,4,9,7
52887,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,25
52890,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.65,24,4,9,42
52899,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,4,9,50
52903,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,4,9,59
52909,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,4,10,18
52913,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.45,21,4,10,39
52916,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.05,19,4,10,56
52923,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,4,11,37
52934,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,0,6
52938,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,0,6
52943,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.75,19,3,0,8
52962,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.85,17,3,0,35
52964,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.25,6,3,0,52
52976,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.75,10,3,1,20
52981,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,3,1,32
52985,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,1,51
52989,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.75,3,3,2,9
52999,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,2,26
53005,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,3,2,31
53014,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.65,8,3,2,42
53024,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,3,2,56
53033,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,03-18-2012,21100667,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,3,22
53037,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,3,3,41
53049,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.05,18,3,4,8
53052,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,3,4,22
53057,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,3,4,39
53066,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.55,17,3,4,50
53069,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-18-2012,21100667,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,5,6
53073,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.15,16,3,5,28
53080,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,3,5,33
53082,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.05,19,3,5,51
53090,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,3,6,10
53094,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,6,21
53104,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,3,6,45
53109,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,7,1
53112,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,7,18
53116,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.95,20,3,7,23
53121,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,3,7,34
53135,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.95,16,3,8,1
53142,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-18-2012,21100667,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,8,21
53149,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.95,20,3,8,38
53155,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.35,16,3,8,48
53156,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.25,7,3,9,11
53163,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,9,20
53167,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,3,9,35
53175,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.25,26,3,9,44
53184,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,3,10,13
53188,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-18-2012,21100667,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,10,38
53197,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,3,11,1
53201,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,3,11,24
53204,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.65,14,3,11,47
53217,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.65,13,2,0,3
53225,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,2,0,16
53230,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,2,0,49
53231,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.55,18,2,1,7
53254,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,1,41
53263,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,2,21
53265,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-18-2012,21100667,PHX,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,2,2,36
53281,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.45,24,2,2,59
53285,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,2,3,11
53289,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.15,9,2,3,22
53292,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,2,3,45
53297,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-18-2012,21100667,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,3,58
53302,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,2,4,11
53304,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.35,19,2,4,29
53320,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.25,20,2,5,0
53326,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.95,15,2,5,10
53331,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,5,16
53338,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,2,5,19
53339,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,2,5,40
53357,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,6,21
53361,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,2,6,28
53370,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-18-2012,21100667,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,2,6,40
53374,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,2,6,47
53385,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-18-2012,21100667,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,7,6
