,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14719,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,3,43
14721,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.95,14,4,4,3
14724,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,4,4,17
14727,2012,2011-12,1610612745,Houston Rockets,1863,Earl Boykins,G,PG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,4,4,39
14729,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,4,4,49
14742,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.65,19,4,5,43
14746,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,5,53
14766,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,4,6,20
14785,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.75,17,4,6,52
14796,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,7,36
14801,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,4,7,42
14805,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,7,59
14811,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,8,5
14815,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.65,13,4,8,16
14836,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.75,16,4,8,34
14842,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,8,41
14847,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.15,17,4,9,2
14851,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,9,16
14856,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,4,9,30
14870,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,10,9
14885,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,10,23
14891,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,10,31
14900,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,10,46
14904,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,10,52
14906,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,11,3
14912,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,11,9
14916,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.25,19,4,11,23
14921,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.05,17,4,11,37
14936,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.55,18,3,0,0
14939,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,0
14947,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,0,2
14951,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,0,27
14954,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,3,0,33
14957,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,0,46
14974,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,3,0,59
14978,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.75,17,3,1,13
14984,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,1,32
15002,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,3,2,9
15015,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-15-2012,21100901,DEN,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,2,35
15021,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,2,47
15049,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,3,3,9
15091,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,3,3,48
15092,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,4,1
15095,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,4,32
15097,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,5,3
15107,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,3,5,17
15116,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,3,5,25
15120,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.85,17,3,5,32
15139,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,3,5,56
15141,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,3,6,12
15146,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.45,17,3,6,21
15151,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,3,6,43
15155,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,6,52
15176,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,3,7,25
15183,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,3,7,48
15199,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,8,13
15212,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,3,8,36
15227,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,9,2
15232,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,9,29
15234,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,54
15241,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,9,57
15262,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,10,29
15268,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,10,37
15276,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.95,25,3,10,48
15279,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,11,0
15287,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,11,5
15292,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,3,11,17
15295,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,3,11,36
15312,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,38.35,36,2,0,0
15321,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,0,5
15324,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.55,18,2,0,6
15326,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,0,27
15334,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.95,24,2,0,30
15351,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,0,41
15359,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.85,11,2,1,5
15366,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,2,1,26
15372,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,1,43
15377,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,2,2,2
15380,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,2,12
15394,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,2,2,49
15409,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,2,3,20
15412,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.85,19,2,3,30
15417,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.45,17,2,3,43
15432,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,3,57
15442,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.75,16,2,4,12
15455,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.45,15,2,4,43
15457,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2012,21100901,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,5,4
15462,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,5,12
15463,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,37
15464,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,5,55
15466,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,6,14
15472,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2012,21100901,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.55,10,2,6,38
15506,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,6,49
15509,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.45,9,2,6,50
15516,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-15-2012,21100901,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,2,6,56
